1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.0,14.6,57.0,30.75,349.0,137.5,28.75,140.0,421.0,14.8,41.9,181.0,31.2,40.0,120.0,34.85,16.2,49.85,52.8,286.0,393.5,27.75,33.1,43.65,26.0,27.15,252.5,371.0,33.9,224.5,49.4,23.9,90.4,36.2,21.95,16.2,54.3,24.0,102.0,13.85,39.7,68.0,108.0,141.0,74.4,233.5,39.0,30.2,89.6,66.6,43.55,21.0,38.8,12.8,20.15,16.15,347.0,32.25,9.6,8.36,9.42,16.05,9.51,47.8,116.5,103.0,82.1,26.8,488.0,97.8,116.5,10.6,40.5,35.8,69.8,107.0,35.15,79.4,12.6,81.0,89.8,127.0,95.2,543.0,474.0,678.0,424.0,335.0,28.9,231.5,299.0,14.05,146.0,128.0,89.0,147.0,49.05,124.5,105.5,29.2,33.85,27.1,65.0,96.0,75.4,96.0,24.4,25.3,61.0,351.5,44.6,15.95,163.0,36.45,116.5,22.35,47.65,217.5,95.8,257.0,69.0,222.5,68.2,12.35,104.5,277.0,352.5,25.45,16.45,33.05,16.65,47.5,48.45,9.52,18.3,13.3,23.8,13.3,9.73,19.6,19.8,254.5,5860.0,107.0,14.25,72.0,89.0,15.9,106.5,39.4
75.0,14.650000000000002,57.0,30.75,348.83333333333326,137.0,28.75,140.2,421.0,14.8,41.9,181.0,31.2,40.0,120.0,34.85,16.2,49.88125,52.8,286.11538461538464,393.5,27.75,33.1,43.65,26.0,27.15,252.5,371.0,33.896875,224.0,49.44706959706961,23.958823529411763,90.40000000000002,36.209090909090904,21.95,16.1,54.3,23.978571428571428,102.0,13.800000000000002,39.725,68.01,108.0,141.0,74.2,234.0,39.02340277777778,30.141666666666666,89.6,66.45217391304348,43.6,21.0,38.75,12.8,20.15,16.15,347.0,32.25,9.6,8.36,9.42,16.05,9.512704402515725,47.8,116.0,103.0,82.1,26.75,490.98113207547175,97.96363636363635,116.0068493150685,10.563636363636364,40.5,35.8,69.7,107.0,35.15,79.4,12.65,81.1440789473684,89.7,127.0,95.5,543.0,474.0,678.0,424.0,335.9655172413793,29.06640625,231.5,299.25,14.05,146.0,128.0,89.0,147.0,49.0,124.5,105.5,29.2,33.8,27.1,64.9,96.0,75.46666666666667,96.0,24.4,25.25,61.0,351.5,44.73,15.999038461538465,162.5,36.486,116.89,22.293333333333337,47.65,218.0,95.45714285714287,256.7,69.01666666666667,222.5,68.35980861244019,12.35,104.5,276.1,352.41379310344826,25.450000000000006,16.45,33.1,16.65,47.45,48.37096774193547,9.543333333333333,18.3,13.272727272727273,23.85,13.25,9.739285714285714,19.598406374501995,19.8,254.5,5859.0,107.0,14.295454545454545,72.0,89.13135593220339,15.9,106.5,39.45
75.025,14.657742584213171,57.0,30.75,349.03571428571433,137.5,28.75,140.5,421.0,14.75,42.0,181.0,31.2,40.0,120.0,34.85,16.2,49.9625,52.8,286.0,393.0,27.75,33.1,43.70000000000001,26.0,27.15,252.5,371.3636363636364,33.934375,223.9642857142857,49.51401515151514,23.95833333333333,90.305,36.25,21.950000000000006,16.198245614035088,54.4,23.975,102.0,13.8,39.7,68.1,108.25,140.69230769230768,74.4,234.51666666666668,38.83938953488372,30.15,89.0,66.29615384615384,43.6,21.014830508474574,38.611666666666665,12.8,20.125,16.15,347.0,32.25,9.6,8.36,9.42,16.05,9.500033222591362,47.85,116.0,102.875,82.13333333333334,26.73333333333333,493.16666666666674,98.24666666666668,116.13636363636364,10.6,40.35,35.8,69.7,107.5,35.15,79.39999999999998,12.7,81.16304347826087,89.71111111111111,127.25,95.65,543.0,474.0,670.0,424.0,335.95161290322585,29.29780439121757,231.5,299.8333333333333,14.05,146.0,128.0,89.0,147.0,49.05,124.5,105.5,29.2,33.8,27.1,64.975,96.0,75.5,96.0,24.45,25.25,61.0,351.5,44.6,15.956521739130435,162.5,36.5,116.97727272727272,22.275,47.65,218.0,95.4,257.0,69.1671875,222.5,68.46861702127661,12.349999999999998,104.5,276.5,352.09615384615387,25.45,16.45,33.08636363636364,16.65,47.42727272727273,48.38333333333333,9.55,18.3,13.244369747899158,23.850000000000005,13.3,9.73,19.6,19.75294117647059,254.5,5847.5,107.0,14.271875,72.0,89.41515151515152,15.9,106.5,39.4
75.0,14.642058823529412,57.03333333333333,30.75,349.1,137.0,28.75,141.01136363636363,420.5,14.8,42.0,181.0,31.149999999999995,40.0,120.0,34.9,16.2,50.0,52.8,286.1,393.5,27.75,33.05,43.7,26.0,27.15,252.5,373.75,33.9,223.83333333333331,49.45815939278938,23.92854938271605,90.24736842105264,36.2,22.0,16.150000000000002,54.325,23.97,101.5,13.800000000000002,39.7,68.10000000000001,108.0,140.16666666666666,74.2,234.94871794871798,38.718122270742356,30.15,89.6,66.32894736842104,43.7,20.96551724137931,38.535714285714285,12.767605633802814,20.15,16.15,347.0,32.25,9.6,8.36,9.42,16.1,9.50267515923567,47.8,116.5,103.0,82.13333333333334,26.689445910290235,492.0,98.40000000000002,116.08536585365853,10.605555555555558,40.5,35.8,69.60000000000001,107.5,35.15,79.36666666666666,12.7,80.98622754491018,89.7,127.5,95.75333333333334,543.0,474.5,670.5,424.0,335.140350877193,29.307440476190482,231.5,299.3333333333333,14.05,146.0,128.0,89.0,147.0,49.0,124.5,105.5,29.2,33.8,27.1,64.975,96.0,75.5,96.0,24.4,25.25,60.93333333333334,351.5,44.675,16.0,162.5,36.475,116.93269230769229,22.295454545454547,47.65,218.0,95.4,256.5,69.41774193548386,222.5,68.7,12.349999999999998,104.5,276.65909090909093,352.21153846153845,25.45,16.45,33.099483204134366,16.6,47.44285714285714,48.35178571428572,9.55,18.3,13.25,23.85,13.3,9.74,19.5578125,19.779761904761905,254.5,5835.0,107.0,14.252906976744184,72.0,89.6943661971831,15.9,107.0,39.45
75.025,14.594459833795016,57.0,30.75,349.0,137.5,28.75,141.5,421.0,14.75,41.98333333333333,181.0,31.15,40.0,120.0,34.85,16.2,50.19032258064517,52.8,286.5217391304348,394.0,27.75,33.0,43.75,26.0,27.15,252.5,375.0,33.9,225.0,49.42166998011928,23.920341614906825,90.21428571428572,36.2,21.9625,16.150000000000002,54.4,23.94090909090909,101.5,13.839634146341465,39.7,68.1,107.82,140.21428571428572,74.4,234.88461538461542,38.93223583460949,30.12857142857143,89.0,66.3,43.6,20.94941253263708,38.542857142857144,12.72375,20.1,16.15,348.0,32.1,9.6,8.36,9.42,16.05,9.508387096774193,47.85,116.5,102.5,82.2,26.692647058823532,487.575,98.4,116.54347826086956,10.622727272727273,40.35,35.8,69.52222222222223,107.66666666666669,35.15,79.3,12.672684085510689,80.6266666666667,89.71111111111111,127.5,95.7625,543.0,475.0,671.0,424.0,334.975,29.29221635883905,231.5,299.8333333333333,14.05,146.0,128.0,89.0,147.0,48.95,124.5,105.5,29.25,33.8,27.1,64.9,96.0,75.5,96.0,24.45,25.2,61.0,351.5,44.65625,15.994537815126051,162.625,36.5,116.5292022792023,22.25,47.65,218.0,95.5,257.0,69.54942528735633,222.5,68.4957055214724,12.358928571428573,104.5,276.7142857142857,351.75,25.475,16.45,33.099999999999994,16.65,47.405,48.31111111111111,9.544615384615383,18.3,13.25,23.850000000000005,13.25,9.74,19.6,19.78333333333333,254.5,5815.0,107.0,14.273809523809526,72.1,89.89305555555555,15.9,106.66666666666669,39.45
75.0,14.599101307189546,56.66410256410256,30.75,349.5882352941177,137.0,28.75,141.5,419.83333333333326,14.8,41.9,181.0,31.149999999999995,40.0,120.0,34.9,16.3,50.103846153846156,52.8,287.6666666666667,394.0,27.75,33.05,43.81,26.0,27.15,252.5,375.92307692307685,33.94920634920635,224.27777777777774,49.45350553505535,23.907096774193548,90.21111111111112,36.15,21.95,16.15,54.325,23.95,101.5,13.823809523809526,39.68611111111111,68.1,107.5,140.16666666666666,74.2,235.16666666666663,39.21384259259259,30.1,89.6,66.3,43.7,20.88939873417722,38.498888888888885,12.735632183908047,20.065789473684205,16.09421965317919,348.0,32.25,9.6,8.36,9.42,16.1,9.498554216867467,48.0,116.5,103.0,82.10666666666665,26.706896551724128,485.15625,98.03636363636365,117.18147448015121,10.6,40.375,35.8,69.50769230769231,106.65,35.15,79.3,12.613084702907713,80.37022900763358,89.7,127.41666666666669,95.78333333333336,543.0,475.0,672.0,424.0,334.88095238095235,29.277824858757068,233.5,299.3333333333333,14.05,146.25,128.0,89.0,147.0,49.0,124.5,105.5,29.2,33.8,27.1,65.0,96.0,75.5,95.90967741935484,24.4,25.25,60.8,351.5,44.690540540540546,15.985964912280702,162.5,36.5,116.96428571428572,22.3,47.65,218.0,95.4923076923077,256.5,69.58823529411765,222.5,68.52337662337662,12.339671361502345,104.5,276.5,350.1428571428572,25.45454545454545,16.45,33.09786324786325,16.65,47.43048780487804,48.34418604651163,9.543396226415094,18.3,13.25,23.85,13.3,9.74,19.62434210526316,19.750769230769233,254.5,5810.0,107.0,14.25,72.0,90.0,15.9,107.0,39.38333333333333
75.025,14.622976190476189,56.63571428571429,30.75,349.5,137.5,28.75,141.38235294117646,418.9,14.8,42.0,181.0,31.15,40.0,120.0,34.85,16.2,49.85136986301371,52.8,288.0416666666667,393.5,27.75,33.0,43.85833333333333,26.0,27.15,252.5,375.25,33.95000000000001,223.9375,49.5,23.961217948717948,90.2,36.1,21.95,16.143478260869564,54.2,23.95,102.0,13.85,39.7,68.1076923076923,107.25,140.21428571428572,74.4,235.19354838709683,39.493145925458,30.100000000000005,89.0,66.3,43.6,20.77279202279202,38.37000000000001,12.7234375,20.01153846153846,16.041847826086954,348.0,32.1,9.6,8.355,9.42,16.1,9.482168949771689,48.0,116.5,102.5,81.97500000000002,26.7025,485.0,97.87222222222222,118.0699404761905,10.575,40.35,35.7,69.51666666666667,106.53846153846152,35.15,79.3,12.578611111111114,80.46124999999998,89.7,127.5,95.25263157894736,543.0,474.25,673.0,424.0,334.91891891891885,29.2,231.5,299.8333333333333,14.05,146.70335820895522,127.5,89.0,147.0,48.95,124.5,105.5,29.25,33.8,27.100000000000005,65.0,96.0,75.5,96.0,24.45,25.2,61.0,351.5,44.70000000000001,16.0,162.625,36.47159090909091,116.71,22.3,47.65,218.5,95.45555555555555,256.75,69.59285714285714,222.5,68.41435406698565,12.333519553072625,105.0,276.5,349.66025641025635,25.422916666666666,16.45,33.1,16.635714285714286,47.45,48.35,9.55,18.3,13.2359375,23.85,13.25,9.74,19.630769230769232,19.716666666666665,254.5,5798.333333333332,107.0,14.253968253968255,72.1,89.94155844155844,15.9,106.66666666666669,39.4
75.0,14.641839762611275,56.84,30.75,349.5,137.0,28.75,141.5,416.78571428571433,14.8,42.0,181.0,31.1,40.0,120.0,34.9,16.3,49.6375,52.6,288.5,393.0,27.75,33.05,43.81875,25.95,27.15,252.5,375.4,33.95,223.5,49.546428571428564,24.052833078101074,90.21666666666664,36.075,21.95,16.099999999999998,54.325,23.957142857142852,101.5,13.85,39.68611111111111,68.10526315789474,107.5,140.0,74.2,235.13636363636363,39.5353355893965,30.100000000000005,89.6,66.20000000000002,43.625,20.759259259259263,38.17,12.75,20.0,16.05,348.0,32.25,9.6,8.36,9.42,16.1,9.477083333333333,48.05,116.0,103.0,81.9375,26.70384615384615,486.4711538461538,97.7,118.5,10.599999999999998,40.4,35.8,69.55,106.95833333333331,35.15,79.4,12.6,80.56823529411766,89.7,127.5,95.3625,543.0,474.0,674.5,424.0,335.0,29.15,234.16666666666663,299.3333333333333,14.05,147.5,127.5,89.0,147.0,49.05,124.5,104.83333333333331,29.25,33.775,27.1,65.0,95.95,75.47999999999998,95.90967741935484,24.4,25.2,60.8,351.5,44.66666666666666,16.012969696969698,162.5,36.46,117.0,22.26875,47.65,218.8,95.43333333333334,256.5,69.68125,222.5,68.32222222222222,12.33,104.55,276.5952380952381,350.0,25.442857142857147,16.45,33.100602409638554,16.6,47.43048780487804,48.35,9.552307692307693,18.3,13.25,23.9,13.3,9.734874371859297,19.645238095238096,19.75,254.5,5786.666666666668,107.0,14.266666666666666,72.0,89.85411764705881,15.9,107.0,39.4
75.0,14.685087479496994,56.607017543859655,30.75,349.5,137.5,28.75,141.5,418.9,14.8,42.0,181.0,31.15,40.05,119.5,34.85,16.3,49.7,52.8,289.0,394.75,27.75,33.059999999999995,43.89999999999999,26.0,27.15,252.5,375.27777777777777,33.975,223.8125,49.61401766004415,24.08916478555305,90.13030303030304,36.09375,21.954545454545453,16.08625,54.4,23.95,102.0,13.879136690647485,39.7,67.9375,107.25,140.0,74.4,234.60416666666663,39.363392857142856,30.1,89.0,66.22,43.63333333333333,20.75,38.15,12.751408450704224,19.965,16.05,348.0,32.1,9.6,8.355,9.42,16.1,9.473214285714286,47.96666666666667,116.5,102.875,81.8,26.702777777777772,489.8255813953488,97.70769230769231,117.35859872611464,10.55,40.375,35.7,69.51,107.0,35.15,79.4,12.6,80.75409836065573,89.7,127.0,95.4,543.0,474.25,673.0,424.0,334.73214285714283,29.12114093959732,234.75,299.8333333333333,14.050000000000002,147.52173913043478,127.5,89.0,147.0,48.95,124.5,105.5,29.25,33.8,27.100000000000005,65.0,96.0,75.52083333333333,95.8,24.4,25.2,60.9,351.5,44.70000000000001,16.044444444444444,162.625,36.480357142857144,117.0,22.3,47.65,218.8,95.4923076923077,256.5,69.60882352941178,222.5,68.37241379310346,12.327272727272724,105.0,276.59090909090907,350.0,25.44,16.45,33.13444444444444,16.65,47.45000000000001,48.32441860465116,9.565714285714282,18.294736842105266,13.24622641509434,23.9,13.2625,9.74,19.613793103448273,19.75,254.5,5791.0,107.0,14.253968253968255,72.1,89.82394366197181,15.891666666666666,106.6875,39.4
