1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2015,2049,2059,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2492,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3019,3034,3044,3189,3231,3406,3443,3532,3673,3682,3702,3706,4915,4943,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8454,8464,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
73.8,14.1,64.8,30.7,380.0,132.0,27.55,146.0,428.0,13.75,40.35,30.6,39.35,126.5,33.2,15.5,47.35,51.6,288.0,421.0,32.5,42.7,25.75,27.05,254.0,365.0,35.2,217.0,49.0,27.3,100.5,36.85,21.75,15.3,23.45,109.5,12.8,38.4,65.6,109.5,146.0,71.8,194.5,39.2,31.1,88.0,78.5,73.0,40.15,17.95,33.7,11.2,18.45,14.8,323.5,32.15,9.59,8.28,9.45,15.3,9.21,45.7,129.0,113.5,107.0,73.3,25.0,413.0,230.0,110.0,101.5,10.2,40.2,36.7,74.6,223.0,62.1,100.5,33.15,79.6,12.05,73.3,88.7,118.0,88.2,549.0,441.0,693.0,428.0,308.0,216.0,318.0,136.0,136.5,89.0,145.0,48.3,137.0,103.0,28.2,33.65,26.65,62.8,92.0,74.5,91.6,24.05,24.35,61.0,352.0,42.0,15.9,155.5,37.1,106.5,21.9,48.5,222.0,89.1,244.0,69.5,215.5,87.9,12.25,103.0,290.0,305.5,24.35,16.3,28.65,16.5,47.05,48.3,9.15,18.2,13.1,23.8,13.1,9.12,19.2,19.5,252.0,5610.0,107.5,14.25,71.9,81.0,15.7,106.5,37.85
73.8,14.112962962962966,65.0,30.7,380.0,132.0,27.58333333333333,146.08333333333334,427.625,13.75,40.35,30.6,39.35,126.83333333333331,33.2,15.5,47.35,51.6,289.4895833333333,421.0,32.56666666666666,42.7,25.75,27.05,254.0,365.0,35.213333333333345,216.5,49.010883280757106,27.35,100.5,36.85000000000001,21.8,15.3,23.461538461538463,110.25,12.8,38.4,65.78,109.5,146.0,71.9,194.5,39.14642857142857,31.03875,88.0,78.35000000000002,73.10845070422533,40.15,17.994444444444444,33.7,11.25,18.405,14.8,323.5,32.15,9.59,8.29,9.45,15.3,9.217303370786519,45.7,128.4724770642202,113.5,107.0,73.3,24.96333333333333,412.5571428571429,228.9736842105264,110.5,101.5,10.2,40.45,36.7,74.8,223.5,62.1,100.5,33.15,79.53999999999998,12.1,72.87142857142858,88.7,117.53488372093024,88.05714285714285,549.0,441.0,693.0,428.0,308.0,216.0,318.0,135.5,137.0,89.0,145.0,48.26666666666667,137.0,103.0,28.25,33.65,26.7,62.86875000000001,92.0,74.45,91.62272727272726,24.100000000000005,24.391666666666666,61.0,352.0,41.9624,15.9,155.85714285714286,37.2,106.5,21.85000000000001,48.51333333333334,222.5,89.0,244.0,69.76666666666667,215.5,87.82207792207792,12.2,103.0,289.93103448275866,304.68493150684935,24.4,16.3,28.65625,16.55,47.11363636363637,48.275,9.170526315789473,18.2375,13.11,23.85,13.1,9.119137931034484,19.162937062937058,19.55,252.125,5605.0,107.5,14.25,71.9,80.80909090909091,15.75,106.5,38.1
73.8,14.12142857142857,65.0,30.7,380.0,132.0,27.55,146.5,427.66666666666674,13.75,40.35,30.6,39.35,127.0,33.2,15.5,47.327777777777776,51.6,289.5416666666667,421.0,32.6,42.7,25.75,27.05,254.0,363.5,35.29848484848485,217.14516129032262,48.901203501094095,27.37967359050445,100.34955752212387,36.85,21.766666666666666,15.311111111111114,23.48421052631579,110.5,12.799166666666668,38.4,65.55,109.5,146.0,71.8,193.91935483870967,39.12258064516129,31.12857142857142,88.0,78.5,73.38598130841122,40.2,17.966666666666665,33.7,11.245608108108108,18.4,14.8,323.5,32.175,9.59,8.28,9.45,15.3,9.22,45.7,128.85089686098655,113.5,106.91176470588236,73.3,24.999206349206354,414.02307692307687,229.09722222222226,110.5,101.5,10.2,40.2,36.7,74.51666666666667,223.91666666666663,62.023809523809526,100.5,33.15,79.5,12.1,73.04166666666667,88.7,117.48148148148148,87.992,549.0,441.0,693.0,428.0,307.4032258064516,216.0,318.0,135.875,137.0,89.0,145.0,48.25,137.0,103.0,28.25,33.660000000000004,26.7,63.09,91.8,74.3133333333333,91.65,24.05,24.40833333333333,61.0,352.0,42.05477099236641,15.90750670241287,156.0625,37.27236842105263,106.5,21.8,48.5,222.1,89.09565217391304,244.0,69.8,215.5,87.8417391304348,12.25,103.0,289.45714285714286,304.94680851063833,24.35,16.3,28.655172413793107,16.5,47.15,48.23863636363637,9.15,18.2,13.1,23.8,13.1,9.12,19.102678571428573,19.55,252.125,5602.5,107.5,14.252575107296135,71.9,80.83030303030304,15.75,107.0,37.9
73.8,14.101785714285713,65.07499999999999,30.7,381.0,132.0,27.58333333333333,146.0681818181818,428.0,13.75,40.35,30.6,39.35,127.0,33.2,15.5,47.31428571428571,51.6,288.0,421.0,32.56666666666666,42.78333333333333,25.75,27.05,254.0,363.0,35.34313725490196,217.15625,48.71214285714285,27.413785557986866,100.45454545454544,36.85,21.75,15.306666666666667,23.447752808988767,110.4375,12.786187845303866,38.4,65.46153846153845,109.5,146.0,71.9,193.33333333333331,39.27947845804989,31.11666666666667,88.0,78.5,73.50591715976331,40.17,17.95,33.7,11.272340425531914,18.405,14.8,323.5,32.15,9.59,8.29,9.45,15.3,9.217454545454547,45.7,128.79411764705878,113.5,106.9,73.21666666666667,24.982584269662922,416.0944444444444,229.0,110.6818181818182,101.5,10.2,40.45,36.7,74.5,223.91666666666663,62.0,100.5,33.15,79.5142857142857,12.128435114503818,73.0,88.8,117.25,87.80000000000003,549.0,440.0,693.0,428.0,306.5576923076923,216.0,318.0,135.5,137.0,89.0,145.0,48.26666666666667,137.0,103.0,28.23333333333333,33.65,26.73333333333333,63.21999999999999,91.8,74.17999999999998,91.7,24.100000000000005,24.45,60.9,352.0,42.198235294117644,15.95,156.44444444444446,37.27666666666666,106.83333333333331,21.75,48.43181818181818,222.46296296296296,88.91,244.1818181818182,69.76666666666667,215.25,87.90000000000002,12.25,103.21830985915493,289.7113402061856,305.3828125,24.4,16.3,28.7,16.55,47.125,48.25,9.170526315789473,18.214285714285715,13.1,23.825000000000006,13.1,9.119137931034484,19.147222222222226,19.55,252.125,5605.0,107.5,14.270967741935484,72.0,80.67826086956521,15.75,107.0,38.1
73.8,14.071014492753621,65.05714285714286,30.7,380.5,132.0,27.55,146.0,427.66666666666674,13.75,40.35,30.6,39.35,127.0,33.2,15.5,47.3,51.6,288.0,421.0,32.6,42.7,25.75,27.05,254.0,363.5,35.311764705882354,216.6875,48.83130699088145,27.45,100.4090909090909,36.85,21.758333333333336,15.3,23.45,110.5,12.7859649122807,38.4,65.28421052631579,109.25,145.25961538461542,71.8,193.08333333333331,39.482692307692304,31.134615384615387,88.0,78.475,73.57636363636364,40.215384615384615,17.958,33.7,11.3,18.45,14.8,323.5,32.175,9.59,8.287560975609756,9.45,15.3,9.23,45.7,129.33394495412844,113.5,107.0,73.2,24.951315789473682,416.65540540540536,228.61538461538458,110.5,101.5,10.2,40.2,36.7,74.42,224.92857142857144,61.9,100.5,33.09285714285715,79.52727272727272,12.118881118881118,73.08888888888889,88.83846153846156,117.5,87.75,549.0,440.0,693.0,428.0,306.6509433962264,216.0,318.0,135.875,137.0,89.0,145.0,48.29999999999999,137.0,103.0,28.25,33.7,26.7,63.21499999999999,91.85,74.09166666666665,91.7,24.1,24.45,60.9,352.0,42.23125,15.972421524663675,156.0,37.3,106.575,21.639705882352942,48.5,222.5,88.75,244.0,69.7,215.5,87.99980582524272,12.25,103.15853658536585,290.5,306.5,24.35,16.3,28.7,16.55,47.15,48.26666666666667,9.18,18.25,13.1,23.8,13.1,9.12,19.178947368421053,19.55,252.5,5610.0,107.5,14.260175438596491,71.9,80.51320754716981,15.741935483870966,106.53571428571428,37.9
73.8,14.1,65.09999999999998,30.7,380.0,132.14285714285714,27.58333333333333,146.0,427.5,13.75,40.35,30.6,39.3,127.0,33.2,15.5,47.2969696969697,51.6,288.0,421.5,32.56666666666666,42.78333333333333,25.75,27.05,254.0,363.0,35.35,216.17857142857144,49.00129999999999,27.4997175141243,100.5,36.85,21.75,15.3,23.45,110.5,12.8,38.4,65.30000000000001,109.42857142857143,144.75,72.0,193.38888888888889,39.534623893805296,31.120000000000005,88.0,78.45,73.68552631578947,40.3,17.9625,33.71875,11.282758620689654,18.4,14.8,323.5,32.15,9.59,8.286363636363633,9.45,15.3,9.229473684210527,45.7,130.0,113.5,107.0,73.1,24.95,414.6206896551725,228.36666666666667,110.3148148148148,101.59016393442623,10.2,40.45,36.7,74.4,225.0,62.0,100.7,33.15,79.41666666666667,12.149431818181819,73.1,89.40000000000002,117.5,87.85555555555555,549.0,440.0,693.0,427.0,307.5263157894737,216.0,318.0,135.5,137.0,89.0,145.0,48.25,137.0,103.5,28.23333333333333,33.7,26.73333333333333,63.3,91.8,74.03333333333333,91.61451612903228,24.1,24.45,60.971428571428575,352.0,42.269642857142856,15.927280858676207,156.44444444444446,37.30138888888889,106.5,21.63,48.43181818181818,222.4811320754717,88.75,244.1818181818182,69.7,215.5,88.63278688524589,12.205555555555556,103.18333333333334,290.5,307.0,24.4,16.3,28.7,16.55,47.11666666666667,48.3,9.18,18.214285714285715,13.1,23.85,13.1,9.119137931034484,19.2,19.55,252.125,5605.0,107.5,14.241566265060241,72.0,80.42666666666666,15.75,106.9,38.1
73.8,14.05,65.14000000000001,30.7,379.625,132.0,27.55,146.0,427.5,13.75,40.35,30.6,39.3,127.0,33.25,15.5,47.24166666666666,51.6,288.0,422.0,32.6,42.7,25.75,27.05,254.0,363.5,35.336666666666666,216.13157894736838,49.06109693877551,27.581535648994517,100.58333333333331,36.85,21.751666666666665,15.3,23.429166666666664,111.0,12.8,38.4,65.35833333333333,109.76190476190477,144.5,71.8,193.83333333333331,39.54999999999999,31.1,88.0,78.5,73.73084112149533,40.3,18.0,33.7,11.258823529411767,18.425,14.8,323.5,32.175,9.59,8.288124999999999,9.45,15.3,9.23,45.7,130.03510436432637,113.5,107.03125,73.1,24.95,413.93,229.07142857142856,110.07894736842104,101.97368421052632,10.2,40.2,36.7,74.21249999999998,225.5909090909091,61.922222222222224,100.5,33.1,79.25238095238095,12.1,73.1,89.3,117.5,87.97999999999998,549.0,440.0,693.0,428.0,308.0,216.0,318.0,135.875,137.0,89.0,144.5,48.3,137.0,103.0,28.25,33.7,26.7,63.442372881355936,91.8,74.0,91.59999999999998,24.1,24.4,60.81666666666666,352.0,42.285393258426964,15.95,156.0,37.30535714285714,106.5,21.60833333333333,48.5,222.40967741935486,88.59999999999998,244.0,69.8,216.0,88.72900232018563,12.2,103.0,290.45652173913044,306.83,24.35,16.3,28.7,16.54615384615385,47.11,48.3,9.18,18.25,13.1,23.825000000000006,13.1,9.117333333333333,19.191666666666666,19.541666666666668,252.5,5610.0,107.58333333333331,14.223263888888885,71.9,80.39999999999998,15.725,106.75,37.9
73.8,14.015,65.12307692307692,30.7,379.0,132.14285714285714,27.58333333333333,146.0,427.5,13.75,40.35,30.6,39.3,126.875,33.2,15.5,47.24615384615385,51.6,288.0,421.5,32.550000000000004,42.78333333333333,25.75,27.05,254.0,363.0,35.26190476190476,215.20454545454547,49.07375,27.58572664359861,100.54166666666669,36.85,21.7,15.25,23.4,111.0,12.8,38.4,65.4,110.0,144.5625,72.0,193.91666666666663,39.49943181818182,31.100000000000005,88.0,78.63333333333334,73.58529411764705,40.3,18.0,33.800000000000004,11.261111111111115,18.4,14.85,323.5,32.2,9.59,8.287222222222223,9.45,15.3,9.23090909090909,45.7,130.66023166023166,113.5,107.5,73.2,24.941549295774642,414.45454545454544,230.20408163265307,110.6,101.875,10.2,40.45,36.7,73.64545454545456,225.0,61.99333333333333,100.5,33.15,79.325,12.129166666666665,73.1,88.94285714285715,117.5,88.0,549.0,437.0,693.0,427.0,308.0,216.0,318.0,135.5,137.0,89.0,145.0,48.29999999999999,137.0,103.5,28.2,33.71250000000001,26.73333333333333,63.54,91.80714285714285,74.1,91.6,24.1,24.45,60.9,352.0,42.3,15.949999999999998,156.5,37.34500000000001,106.325,21.612500000000004,48.45,222.5,88.7,244.1818181818182,69.8,215.5,88.4495238095238,12.2125,103.0,290.0833333333333,306.8333333333333,24.35,16.3,28.700000000000006,16.55,47.1,48.3,9.17,18.245348837209306,13.1,23.85,13.1,9.12,19.15,19.5,252.125,5620.0,107.5,14.227083333333333,72.0,80.5,15.75,107.0,38.1
73.8,14.050000000000002,65.02444444444443,30.7,378.41666666666674,132.0,27.55,146.0,427.5,13.8,40.35,30.6,39.3,127.0,33.25,15.5,47.19830508474576,51.6,288.0,422.0,32.6,42.85,25.75,27.05,254.0,363.0,35.25,215.1730769230769,49.014417177914105,27.586799410029503,100.5,36.85,21.751666666666665,15.25,23.40744680851064,110.8,12.800000000000002,38.35,65.40000000000002,109.76190476190477,144.52941176470586,71.8,194.05555555555557,39.424120603015076,31.05909090909091,88.0,78.7666666666667,73.30579710144927,40.35,18.0,33.7,11.275,18.425,14.825,323.5,32.2,9.59,8.288124999999999,9.45,15.3,9.23,45.7,130.5,113.5,107.03125,73.2,24.94642857142857,415.1739130434783,232.42021276595744,110.125,101.95833333333331,10.2,40.2,36.7,73.5,226.0,61.765625,100.5,33.1,79.33333333333333,12.107446808510636,73.0782608695652,88.9,117.57142857142857,88.06666666666666,549.0,437.5,693.0,428.0,307.5,216.0,318.0,135.875,137.0,89.0,144.5,48.3,137.0,103.0,28.20833333333333,33.75,26.7,63.58695652173914,91.71666666666664,74.1,91.59999999999998,24.1,24.4875,60.9,352.0,42.31666666666667,15.946491228070176,156.5,37.35,106.36111111111113,21.62222222222222,48.475,222.5,88.59999999999998,244.0,69.8,216.0,88.20333333333332,12.204464285714286,103.0,290.25,307.0,24.35,16.3,28.7,16.55,47.11,48.31818181818181,9.171666666666667,18.25,13.1,23.825000000000006,13.1,9.117333333333333,19.15,19.545454545454547,252.5,5631.666666666668,107.58333333333331,14.25,72.0,80.49230769230769,15.75,107.0,37.9
