1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
77.6,167.0,12.2,61.8,31.0,13.85,117.0,28.75,137.5,284.5,14.55,45.0,193.0,34.5,42.9,129.0,41.9,15.2,29.3,50.2,14.15,185.0,418.0,31.5,38.0,50.1,29.1,29.0,264.0,19.0,69.5,11.75,57.5,33.4,16.0,14.95,62.0,23.45,86.0,16.25,41.55,72.1,119.5,113.0,73.2,27.4,29.25,87.0,78.0,21.35,49.4,14.1,30.5,9.92,18.4,15.5,19.9,293.5,29.0,9.42,8.43,9.35,16.95,8.5,16.4,62.7,117.5,81.9,82.7,26.0,111.5,80.2,10.35,39.1,33.0,75.3,95.8,38.55,62.5,7.98,60.8,89.6,94.2,91.8,423.5,493.0,510.0,485.0,123.5,25.55,196.0,313.5,15.3,130.0,157.5,90.1,195.5,51.1,91.2,41.4,37.5,29.0,55.1,93.5,77.2,98.3,27.65,304.0,25.9,65.2,355.0,51.1,11.75,173.5,38.1,90.0,19.2,48.65,190.0,95.5,275.0,63.1,267.0,46.5,11.95,101.5,225.0,263.5,18.45,30.45,17.0,50.9,49.25,8.12,18.9,13.0,23.6,12.15,9.55,18.7,18.1,226.5,4575.0,107.0,12.4,73.4,80.2,14.85,107.0,42.0
77.6,167.0,12.199999999999998,61.8,31.0,13.85,117.0,28.75,138.0,284.5,14.60254777070064,45.0,193.3809523809524,34.5,42.9,129.0,41.9,15.26551724137931,29.3,50.2,14.15,185.28125,418.0,31.5,38.05,50.1,29.1,29.0,264.0,19.0,69.5,11.75,57.4,33.4,16.0,14.9,62.0,23.45,86.0,16.25,41.55,72.0,119.0,113.0,73.2,27.35596421471173,29.25,87.0,77.95833333333333,21.35,49.3,14.1,30.5,9.93,18.4,15.5,19.95,293.5,29.0,9.42,8.43,9.35,16.95,8.5,16.4,62.77272727272727,117.5,81.8,82.5,26.05,111.99206349206351,80.2,10.35,39.1,33.0,75.3,95.8,38.55,62.5,7.980000000000001,60.8,89.6,94.5,91.8,423.5,493.0,510.0,485.0,124.16666666666669,25.6,196.0,313.5,15.3,130.0,157.5,90.1,195.5,51.1,91.2,41.4,37.5,29.1,55.1,93.5,77.2,98.3,27.65,304.0,25.9,65.2,355.0,51.0,11.75,173.5,38.05,90.1,19.2,48.65,190.0,95.5,275.0,63.1,267.0,46.5,12.0,101.5,224.375,263.5,18.45,30.4,16.95,51.0,49.25,8.12,18.9,13.0,23.65,12.191826923076926,9.55,18.7,18.1,226.5,4575.0,107.0,12.4,73.4,80.225,14.85,107.0,42.0
77.6,167.0,12.170298507462688,61.8,31.0,13.85,117.58333333333331,28.75,138.16666666666666,284.5,14.680782918149465,45.05,194.2121212121212,34.5,42.9,129.0,41.9,15.298581560283687,29.2235294117647,50.2,14.122727272727273,185.99074074074073,418.0,31.5,38.05,50.1,29.1,29.0,264.0,19.0,69.4,11.752777777777776,57.4,33.4,16.05,14.95,62.03333333333333,23.4875,86.0,16.205349344978163,41.55,72.0,119.25,113.0,73.2,27.39900947459087,29.3,87.0,77.88125000000002,21.325000000000006,49.4,14.1,30.70555555555555,9.919999999999998,18.45,15.5,19.92,293.5,29.0,9.42,8.43,9.35,16.95,8.5,16.4,62.74285714285714,117.5,81.9,82.495,26.05588235294117,112.06875,80.2,10.35,39.1,33.0,75.2,95.8,38.55,62.5,7.98,60.8,89.4,94.2,91.8,423.5,493.0,510.0,485.0,124.5,25.7,196.0,314.0,15.3,130.0,157.5,90.1,195.5,51.1,91.7,41.33023255813953,37.5,29.066666666666666,55.1,93.5,77.2,98.3,27.65,304.5,25.899999999999995,65.2,355.0,50.88888888888889,11.75,173.5,38.083333333333336,90.09999999999998,19.2,48.65,190.0,95.5,275.0,63.1,267.0,46.55,12.0,101.5,224.7692307692308,263.5,18.5,30.423809523809524,16.95,50.9,49.20000000000001,8.12,18.95,13.0,23.65,12.15,9.55,18.7,18.1,226.5,4575.0,107.0,12.401388888888887,73.4,80.26666666666667,14.9,107.0,42.0
77.6,167.0,12.15,61.8,31.0,13.85,117.83333333333331,28.75,138.75,284.5,14.685387045813586,45.0,194.59375,34.5,42.9,129.0,41.9,15.322761194029852,29.04125,50.2,14.15,187.1931818181818,418.0,31.5,38.1,50.1,29.1,29.0,264.0,19.0,69.33333333333333,11.786666666666665,57.37777777777778,33.4,16.003125,14.95,62.20000000000001,23.5,86.0,16.272954091816366,41.55,72.0,118.75,113.0,73.2,27.367872191011234,29.3,87.0,77.99090909090908,21.35,49.3,14.1,30.75625,9.93,18.45,15.47272727272727,19.95,293.5,29.0,9.42,8.43,9.35,16.95,8.5,16.4,62.81578947368421,117.5,81.8,82.42857142857143,26.10352941176471,112.89204545454544,80.2,10.35,39.086666666666666,33.1,75.3,95.8,38.55,62.5,7.9837037037037035,60.8,89.6,94.6,91.8,423.5,493.0,510.0,485.0,124.03333333333332,25.790000000000006,196.0,313.5,15.3,130.0,157.5,90.1,195.5,51.1,91.2,41.2404347826087,37.5,29.1,55.1,93.91428571428571,77.2,98.3,27.55,304.0,25.9,65.19999999999999,355.0,50.8,11.75,173.5,38.11,90.10526315789473,19.17727272727273,48.65,190.0,95.2,275.0,63.1,267.0,46.58333333333334,12.0,101.5,224.625,263.5,18.5,30.41666666666667,16.95,50.96,49.175,8.13,18.95,13.0,23.65,12.15,9.550392156862744,18.661111111111108,18.1,226.5,4575.0,107.0,12.45,73.4,80.22727272727273,14.9,107.0,42.0
77.6,167.0,12.15,61.8,31.0,13.85,118.0,28.75,139.0,284.5,14.65,45.05,194.375,34.55,42.9,129.0,41.9,15.317894736842105,29.0,50.2,14.122727272727273,188.0940860215054,418.0,31.5,38.1,50.1,29.0,29.0,264.0,18.990909090909085,69.4,11.798076923076925,57.35,33.44,16.0,14.95,62.03333333333333,23.4875,86.0,16.26513409961686,41.55,71.97627118644068,119.3,113.5,73.2,27.2756027554535,29.23,87.0,78.1,21.3,49.4,14.141666666666666,30.77692307692308,9.92,18.45,15.45,19.95,293.5,29.0,9.43,8.43,9.35,16.95,8.509,16.4,62.80416666666667,118.0,81.8,82.44285714285716,26.162251655629138,114.11764705882355,80.2,10.35,39.1,33.16153846153846,75.2,95.7,38.55,62.6,7.971999999999999,61.0,89.4,94.6,91.8,423.5,492.0,510.0,484.0,123.7135922330097,25.8155,196.0,313.5,15.3,130.0,157.5,90.1,195.5,51.1,91.7,41.18095238095239,37.5,29.066666666666666,55.1,93.9,77.2,98.3,27.65,305.0,25.9,65.2,355.0,50.9,11.75,173.5,38.12,90.19473684210527,19.199056603773588,48.65,190.0,95.2,275.0,63.1,267.0,46.55,11.983653846153846,101.5,224.44117647058826,263.5,18.5,30.423809523809524,16.95,50.9,49.191176470588225,8.14,18.9,12.95,23.65,12.15625,9.55,18.69117647058824,18.1,226.5,4575.0,107.0,12.40625,73.2,80.25,14.9,107.0,42.0
77.6,167.0,12.112053571428573,61.8,31.0,13.85,117.75,28.75,139.0,284.5,14.630109489051096,45.0,193.6931818181818,34.5,42.9,129.0,41.9,15.291666666666664,28.992253521126763,50.2,14.099999999999998,187.74117647058827,418.25,31.5,38.13333333333333,50.1,29.1,28.800000000000004,264.0,19.0,69.4,11.8,57.31666666666666,33.4,16.0,15.0,62.1,23.5,86.0,16.204545454545453,41.55,71.9,119.5,113.5,73.2,27.22433628318585,29.2,87.0,78.10344827586206,21.35,49.3,14.1,30.633333333333336,9.902307692307689,18.45,15.47272727272727,19.938888888888886,293.5,29.0,9.42,8.43,9.35,16.95,8.51625,16.4,62.7,117.5,81.8,82.3375,26.144186046511628,115.0,80.2,10.35,39.086666666666666,33.203125,75.3375,95.7,38.55,62.5,7.98,60.8,89.6,94.55,92.0,423.5,492.0,510.0,485.0,122.78787878787878,25.70820895522388,196.0,314.0,15.3,130.0,157.5,90.1,195.5,51.1,91.7,41.123809523809534,37.5,29.1,55.1,93.91428571428571,77.2,98.3,27.55,305.5,25.9,65.19999999999999,355.0,50.89999999999999,11.75,173.5,38.10000000000001,90.19444444444444,19.15357142857143,48.65,190.0,95.5,275.0,63.3,267.0,46.5,11.95,101.5,224.6818181818182,263.5,18.5,30.5,16.95,50.95,49.15,8.14,18.9,13.0,23.65,12.15,9.55,18.7,18.1,226.5,4575.0,107.0,12.4,73.4,80.3,14.9,107.5,42.0
77.6,167.0,12.149285714285714,61.7,31.0,13.85,117.95454545454544,28.75,139.0,281.5,14.598363636363635,45.05,193.05555555555557,34.55,42.9,129.0,42.0,15.277358490566034,28.98333333333333,50.2,14.122727272727273,187.10576923076923,418.0,31.5,38.1,50.1,29.0,28.8,264.0,19.0,69.4,11.777777777777779,57.8,33.44,16.05,14.95,62.1,23.45,86.2,16.291803278688526,41.55,71.71718750000002,119.5,113.5,73.2,27.214076782449727,29.2,87.0,77.97272727272728,21.219512195121947,49.4,14.05,30.5,9.904,18.45,15.5,19.95,293.5,29.0,9.421538461538463,8.43,9.35,16.95,8.501282051282052,16.4,62.59005847953215,118.0,81.8,82.3,26.151754385964914,114.69642857142857,80.2,10.4,39.05,33.2,75.4,95.7,38.6,62.6,7.980000000000001,61.0,89.4,94.6,91.8,423.5,492.0,510.0,484.625,122.25833333333334,25.684146341463407,196.0,313.5,15.3,130.0,157.5,90.1,195.5,51.1,91.7,41.097142857142856,37.5,29.066666666666666,55.1,93.82857142857141,77.2,98.3,27.55,306.0,25.9,65.2,355.0,51.16666666666666,11.7625,173.5,38.1,90.10588235294115,19.18125,48.65,190.0,95.55555555555556,275.0,63.1,267.0,46.57083333333333,11.940566037735849,101.5,224.0,263.5,18.5,30.40333333333333,17.0,50.92307692307693,49.1875,8.14,18.93125,12.95,23.65,12.15,9.56,18.7,18.1,226.5,4530.0,107.0,12.40625,73.3,80.3,14.9,107.5,42.0
77.6,167.0,12.159905660377355,61.70000000000001,31.0,13.85,118.0,28.75,139.0,284.5,14.558730158730162,44.9,193.0,34.550000000000004,42.9,129.0,42.0,15.274766355140187,29.02692307692308,50.2,14.1,186.28,418.25,31.5,38.15,50.3,29.0,28.75,265.0,19.086,69.4,11.75,57.7,33.4,16.0,15.0,62.1,23.45,86.0,16.261152882205515,41.55,71.64642857142857,119.0,113.5,73.2,27.27314814814815,29.16875,87.0,77.9,21.2,49.3,14.083333333333336,30.5,9.9,18.414285714285715,15.5,19.95,293.5,29.0,9.42,8.431666666666667,9.35,16.95,8.496333333333334,16.4,61.97525773195877,117.5,81.9,82.3375,26.192592592592593,114.0,80.2,10.35,39.07142857142857,33.16153846153846,75.325,95.7,38.55,62.5,7.973333333333334,61.0,89.6,94.55,92.0,423.5,492.0,510.0,485.0,122.7159090909091,25.61709401709401,196.0,314.0,15.3,130.0,157.5,90.1,195.5,51.1,91.8,41.015384615384605,37.5,29.15,55.1,93.91428571428571,77.2,98.3,27.55,305.5,25.870000000000005,65.19999999999999,355.0,50.89999999999999,11.75,173.5,38.1,90.26785714285714,19.2,48.65,190.1,95.5,275.0,63.3,267.0,46.55,11.95,101.5,223.9230769230769,263.0,18.5,30.491304347826084,16.95,50.9,49.15,8.13,18.9,13.0,23.65,12.150000000000002,9.56,18.7,18.1,226.5,4530.0,107.0,12.4125,73.4,80.38,14.85,107.5,42.0
77.6,167.0,12.18695652173913,61.55714285714286,31.0,13.85,118.0,28.75,138.5,281.5,14.55,45.0,193.0,34.55,42.9,129.0,42.05,15.264367816091953,29.0,50.2,14.075,185.2042253521127,419.0,31.5,38.15,50.4,29.0,28.8,265.5,19.106976744186046,69.4,11.75,57.85454545454545,33.44,16.05,14.95,62.04,23.475,86.2,16.393788109756102,41.55,71.53069306930693,119.0,114.0,73.2,27.31175395858709,29.15833333333333,87.0,77.88333333333334,21.219512195121947,49.4,14.1,30.5,9.885882352941179,18.46875,15.45,19.95,293.5,29.0,9.421538461538463,8.43,9.35,16.95,8.482565055762082,16.4,61.63787878787879,118.0,81.8,82.42666666666669,26.15833333333333,114.0,80.2,10.4,39.05,33.14999999999999,75.24,95.7,38.6,62.6,7.962083333333334,61.0,89.5,94.6,91.8,423.5,492.0,510.0,484.625,123.0,25.582608695652176,196.0,313.5,15.3,130.0,157.5,90.1,195.5,51.1,91.9,40.915625,37.5,29.149999999999995,55.1,93.82857142857141,77.2,98.3,27.55,305.8333333333333,25.9,65.2,355.0,51.2,11.75,173.5,38.128571428571426,90.12142857142858,19.18125,48.65,190.5,95.55,275.0,63.1,267.0,46.5875,11.95,101.5,223.5,262.0,18.4,30.441666666666666,16.95,50.85,49.25,8.14,18.9,12.95,23.65,12.15,9.55,18.677777777777774,18.1,226.5,4530.0,107.0,12.45,73.1,80.47142857142856,14.9,107.0,42.0
