stock1,stock2,trade_capital,open,loss,reward,open_num
2603,9921,188.7365,1.2162849872773496,7.4631043256997405,0.6115000000000066,1
2603,4938,311.26779999999997,2.6328389830508536,8.9762711864407,-0.607200000000006,1
2603,3532,192.7245,1.1218344155846804,3.0000000000002496,1.0995000000000061,1
2618,2317,146.3573,1.4751902346226717,3.9999999999997113,0.2073000000000036,1
3711,2885,130.7165,3.2499999999999982,5.500000000000034,0.1915000000000049,1
2204,5880,78.08115,3.453852327447829,11.505617977528125,0.19114999999998972,1
2801,2448,154.7375,2.086678832116794,6.2883211678832325,-1.6333000000000055,1
2801,2002,136.22250000000003,4.000000000000004,12.500000000000034,-0.3575000000000017,1
2308,2330,684.605,1.1218344155846804,3.0000000000002496,-3.1450000000000102,1
2308,2345,551.52,1.1218344155846804,3.0000000000002496,-2.5,1
2308,3406,935.8489999999999,1.1218344155846804,3.0000000000002496,-3.9010000000000105,1
2308,2915,342.96700000000004,1.1218344155846804,3.0000000000002496,-1.6829999999999998,1
2308,3532,603.848,1.1218344155846804,3.0000000000002496,-2.401999999999987,1
2308,6116,327.26425000000006,1.1218344155846804,3.0000000000002496,-1.5857499999999973,1
2308,2027,541.7349,1.1218344155846804,3.0000000000002496,-2.615099999999998,1
2317,2015,237.89700000000002,2.086678832116794,6.2883211678832325,0.8569999999999851,1
2324,2379,195.965,2.980046948356806,13.515845070422579,0.4650000000000034,1
2324,2915,149.345,2.6328389830508536,8.9762711864407,0.3149999999999977,1
2344,4938,80.2101,2.6328389830508536,8.9762711864407,0.11009999999999565,1
1319,2344,116.58700000000002,3.2499999999999982,5.500000000000034,0.17200000000001125,1
2330,3532,1174.7939999999999,2.086678832116794,6.2883211678832325,1.2939999999999827,1
6456,2882,378.2224,2.980046948356806,13.515845070422579,0.6723999999999819,1
2882,2887,118.42475,2.6328389830508536,8.9762711864407,0.08474999999999966,1
2882,3532,321.87800000000004,1.749999999999973,3.4999999999998117,0.7980000000000302,1
2376,3532,429.19950000000006,1.749999999999973,3.4999999999998117,0.5995000000000061,1
2887,2888,67.39779999999999,2.193017888055368,4.018753606462444,0.07779999999999099,1
2888,2915,88.57785,3.2499999999999982,5.500000000000034,0.3478500000000011,1
4938,3443,562.0535,2.980046948356806,13.515845070422579,-6.9465000000000146,1
4938,3481,82.7301,4.752819548872187,15.016917293233117,0.21009999999999351,1
3406,2448,608.2345,2.6328389830508536,8.9762711864407,-1.5655000000000143,1
3406,2492,1706.8715,2.6328389830508536,8.9762711864407,-2.378499999999974,1
3406,3532,817.3485000000001,1.4751902346226717,3.9999999999997113,2.79849999999999,1
3532,1504,235.0245,2.6328389830508536,8.9762711864407,1.0995000000000061,1
