stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2890,293.3835,2.086678832116794,6.2883211678832325,-1.6664999999999992,1
1605,2890,92.0535,2.086678832116794,6.2883211678832325,0.03350000000000364,1
6239,2885,154.12720000000002,2.086678832116794,6.2883211678832325,0.40219999999999345,1
9910,4904,460.8252,3.2499999999999982,5.500000000000034,0.925200000000018,1
9910,2356,307.908,2.086678832116794,6.2883211678832325,-0.3170000000000073,1
2823,3034,266.85,2.980046948356806,13.515845070422579,1.25,1
2834,2330,287.582,1.749999999999973,3.4999999999998117,-0.41799999999999926,1
2834,2371,89.13345000000001,1.4751902346226717,3.9999999999997113,0.1334500000000034,1
2330,1314,301.33925,2.086678832116794,6.2883211678832325,0.039249999999995566,1
2344,2379,195.663,1.4751902346226717,3.9999999999997113,-0.38700000000000045,1
2890,2409,101.0535,2.086678832116794,6.2883211678832325,0.28350000000000364,1
2395,2409,262.45875,2.6328389830508536,8.9762711864407,0.5587499999999963,1
