stock1,stock2,trade_capital,open,loss,reward,open_num
2049,1477,1049.15,1.1218344155846804,3.0000000000002496,1.6000000000000227,1
1605,9910,277.43600000000004,2.6328389830508536,8.9762711864407,0.936000000000007,1
9910,1314,238.1385,2.086678832116794,6.2883211678832325,0.03849999999999909,1
1301,1314,168.8385,2.086678832116794,6.2883211678832325,-0.9615000000000009,1
1301,3044,728.9067,2.086678832116794,6.2883211678832325,0.9066999999999439,1
2337,1314,102.7907,2.086678832116794,6.2883211678832325,-0.8093000000000004,1
2337,3481,79.51500000000001,2.086678832116794,6.2883211678832325,0.6000000000000014,1
1314,2347,108.7185,1.749999999999973,3.4999999999998117,-0.5397500000000051,1
1314,2360,226.4385,1.749999999999973,3.4999999999998117,-1.4805000000000064,1
2360,2409,231.4795,1.749999999999973,3.4999999999998117,-1.4647499999999951,1
2379,2888,182.82225,2.2499999999999822,7.500000000000021,0.8222499999999968,1
2888,2492,335.7495,1.1218344155846804,3.0000000000002496,1.649499999999989,1
3481,6116,37.458000000000006,2.193017888055368,4.018753606462444,0.259999999999998,1
2409,1504,56.5355,2.086678832116794,6.2883211678832325,0.1855000000000082,1
