stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1101,264.40250000000003,2.6328389830508536,8.9762711864407,-1.397500000000008,1
1536,1102,209.7275,1.4751902346226717,3.9999999999997113,-1.4553500000000241,1
1536,2382,401.65250000000003,2.6328389830508536,8.9762711864407,-1.897500000000008,1
1536,4958,638.892,2.086678832116794,6.2883211678832325,-9.887999999999977,1
6176,9904,325.44075,1.4751902346226717,3.9999999999997113,-0.3692500000000223,1
2618,2409,26.8245,2.086678832116794,6.2883211678832325,-0.09050000000000047,1
1101,1301,235.84949999999998,2.086678832116794,6.2883211678832325,0.18949999999999534,1
1102,2834,69.4439,2.980046948356806,13.515845070422579,-0.03110000000000568,1
1102,1301,616.955,1.4751902346226717,3.9999999999997113,-4.044999999999959,1
1102,2887,82.9034,2.980046948356806,13.515845070422579,0.2284000000000077,1
3673,2883,115.22475,2.086678832116794,6.2883211678832325,0.09474999999999767,1
3673,4958,131.8873,2.980046948356806,13.515845070422579,-0.9126999999999867,1
3702,2345,242.03900000000002,1.4751902346226717,3.9999999999997113,1.179000000000002,1
9904,2409,98.68584999999999,2.086678832116794,6.2883211678832325,0.1358499999999978,1
5880,3034,188.34480000000002,1.1218344155846804,3.0000000000002496,-0.005200000000002092,1
2303,2360,240.022,2.086678832116794,6.2883211678832325,0.27200000000000557,1
2303,2888,96.292,2.980046948356806,13.515845070422579,0.27200000000000557,1
2303,2439,222.022,2.6328389830508536,8.9762711864407,0.27200000000000557,1
1802,2883,35.9379,2.086678832116794,6.2883211678832325,0.13789999999999836,1
2834,3034,163.6192,1.1218344155846804,3.0000000000002496,0.31919999999999504,1
1301,4958,638.5275,2.6328389830508536,8.9762711864407,0.9474999999999909,1
1301,2492,618.3050000000001,1.749999999999973,3.4999999999998117,-4.544999999999959,1
2344,2409,80.11605,2.193017888055368,4.018753606462444,-0.4607000000000063,1
2344,3034,539.6722500000001,1.1218344155846804,3.0000000000002496,1.8222499999999968,1
2345,4958,350.6205,3.2499999999999982,5.500000000000034,-2.72950000000003,1
2345,2409,166.207,1.749999999999973,3.4999999999998117,0.18200000000000216,1
2360,3034,849.9425,1.1218344155846804,3.0000000000002496,2.4424999999999955,1
2883,2888,82.23975,2.980046948356806,13.515845070422579,0.24475000000000335,1
2883,4958,112.79475,1.749999999999973,3.4999999999998117,0.04475000000000051,1
2884,2892,37.4547,3.693027210884357,6.0739795918367605,0.089699999999997,1
2383,2409,153.58675,2.086678832116794,6.2883211678832325,0.14675000000001148,1
4958,2409,128.0475,2.980046948356806,13.515845070422579,0.3474999999999966,1
4958,3034,573.196,2.2499999999999822,7.500000000000021,1.6960000000000264,1
1909,3034,192.99800000000002,2.086678832116794,6.2883211678832325,0.5980000000000132,1
2492,3034,638.792,1.1218344155846804,3.0000000000002496,2.3920000000000528,1
