stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2330,478.91700000000003,2.6328389830508536,8.9762711864407,1.2169999999999845,1
1536,1326,837.9000000000001,2.086678832116794,6.2883211678832325,4.0,1
1536,3443,673.8254999999999,1.4751902346226717,3.9999999999997113,1.8254999999999768,1
1605,3443,405.27700000000004,2.086678832116794,6.2883211678832325,0.05200000000002092,1
6269,3019,643.973,2.086678832116794,6.2883211678832325,3.3729999999999905,1
6285,2345,355.3211,2.980046948356806,13.515845070422579,1.5411000000000143,1
2308,4943,847.588,1.749999999999973,3.4999999999998117,1.5880000000000223,1
2317,1326,698.9966999999999,3.693027210884357,6.0739795918367605,-4.103300000000047,1
2330,2498,343.2738,2.6328389830508536,8.9762711864407,0.8238000000000056,1
1326,1909,670.0575,2.6328389830508536,8.9762711864407,1.4574999999999534,1
2882,2890,99.46719999999999,2.2499999999999822,7.500000000000021,0.09219999999999828,1
2882,3044,324.99,2.6328389830508536,8.9762711864407,-1.5999999999999943,1
2890,3443,361.57849999999996,2.086678832116794,6.2883211678832325,0.5534999999999854,1
2890,3019,151.2115,1.1218344155846804,3.0000000000002496,0.4364999999999952,1
2888,2890,58.93915,2.6328389830508536,8.9762711864407,0.264149999999999,1
4943,3532,1544.353,1.4751902346226717,3.9999999999997113,1.8530000000000655,1
3019,3045,650.044,1.1218344155846804,3.0000000000002496,-4.456000000000046,1
