stock1,stock2,trade_capital,open,loss,reward,open_num
2606,5880,113.5035,2.086678832116794,6.2883211678832325,0.5434999999999981,1
2606,2327,483.54499999999996,0.7288428324698772,4.0090056748083995,2.5449999999999875,1
6176,6285,325.53,1.1218344155846804,3.0000000000002496,2.4000000000000057,1
2105,2344,84.0096,2.086678832116794,6.2883211678832325,-0.3404000000000025,1
6285,5880,147.7935,2.6328389830508536,8.9762711864407,-0.05649999999999977,1
6285,2327,673.4735000000001,0.7288428324698772,4.0090056748083995,0.47350000000000136,1
6285,2344,120.85374999999999,2.086678832116794,6.2883211678832325,-0.4762500000000003,1
1210,2891,118.4118,2.6328389830508536,8.9762711864407,0.4117999999999995,1
2308,2327,864.2674999999999,0.7288428324698772,4.0090056748083995,1.017499999999984,1
2308,3406,746.6215,1.2162849872773496,7.4631043256997405,-0.6285000000000025,1
2327,2344,379.44100000000003,1.1218344155846804,3.0000000000002496,0.7660000000000196,1
2327,2353,425.0675,1.4751902346226717,3.9999999999997113,1.017499999999984,1
2327,3406,499.523,1.749999999999973,3.4999999999998117,-4.597500000000025,1
2344,3443,242.852,1.1218344155846804,3.0000000000002496,0.6769999999999925,1
2377,2383,529.056,1.749999999999973,3.4999999999998117,-0.3639999999999759,1
2377,2891,156.3975,2.980046948356806,13.515845070422579,0.4475000000000051,1
