stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2618,206.12975,1.749999999999973,3.4999999999998117,-0.12025000000001285,1
1536,6269,580.252,1.749999999999973,3.4999999999998117,2.1019999999999754,1
1536,1326,666.4945,1.4751902346226717,3.9999999999997113,2.994499999999988,1
2049,1326,903.2819999999999,2.6328389830508536,8.9762711864407,3.2819999999999823,1
6269,9933,206.8775,2.086678832116794,6.2883211678832325,-0.022500000000007958,1
6269,1319,777.7,1.749999999999973,3.4999999999998117,1.960000000000008,1
6269,2385,623.076,2.086678832116794,6.2883211678832325,0.4560000000000173,1
6269,3443,894.1600000000001,2.086678832116794,6.2883211678832325,-1.740000000000009,1
6269,1504,259.46925,2.086678832116794,6.2883211678832325,-0.7807500000000118,1
9945,1326,356.4275,2.6328389830508536,8.9762711864407,1.9275000000000233,1
2330,4904,607.1205,4.000000000000004,12.500000000000034,0.3704999999999927,1
1319,4904,430.1058,2.6328389830508536,8.9762711864407,0.10580000000000922,1
1326,2885,120.366,2.086678832116794,6.2883211678832325,0.7260000000000026,1
1326,2376,610.3634,1.4751902346226717,3.9999999999997113,3.8633999999999986,1
1326,2439,712.3565,2.086678832116794,6.2883211678832325,2.8564999999999827,1
1326,3481,374.86800000000005,2.086678832116794,6.2883211678832325,1.8280000000000172,1
2885,2376,127.845,2.086678832116794,6.2883211678832325,-1.0,1
2376,2408,424.62,3.2499999999999982,5.500000000000034,2.200000000000003,1
3443,2439,1186.2325,1.4751902346226717,3.9999999999997113,-0.11749999999994998,1
