stock1,stock2,trade_capital,open,loss,reward,open_num
6176,1723,812.425,2.086678832116794,6.2883211678832325,2.5649999999999835,1
1536,2049,971.7375,2.2499999999999822,7.500000000000021,3.0874999999999773,1
1536,1723,562.5,2.6328389830508536,8.9762711864407,2.6499999999999773,1
1536,2823,233.179,1.749999999999973,3.4999999999998117,-1.5338000000000136,1
1536,2317,476.86510000000004,2.980046948356806,13.515845070422579,-1.2348999999999961,1
1536,2881,486.885,2.086678832116794,6.2883211678832325,1.7349999999999852,1
1536,3019,900.6025,2.086678832116794,6.2883211678832325,-2.7975000000000136,1
2618,2915,117.0253,1.4751902346226717,3.9999999999997113,-1.5739500000000035,1
2633,1723,247.01024999999998,3.453852327447829,11.505617977528125,-2.285250000000005,1
2633,2880,91.0932,2.980046948356806,13.515845070422579,0.3132000000000019,1
2633,2412,221.58325000000002,2.6328389830508536,8.9762711864407,-1.4167499999999933,1
1101,2317,251.5616,2.6328389830508536,8.9762711864407,-0.11340000000001282,1
1723,2317,830.3016,1.1218344155846804,3.0000000000002496,-7.498400000000018,1
1723,2886,258.803,2.086678832116794,6.2883211678832325,0.05299999999999727,1
1723,2409,214.8535,1.1218344155846804,3.0000000000002496,-1.6465000000000032,1
1723,2412,692.915,2.086678832116794,6.2883211678832325,1.4150000000000205,1
2231,1314,371.63625,1.4751902346226717,3.9999999999997113,-0.21375000000000455,1
1314,2356,120.66075000000001,2.6328389830508536,8.9762711864407,0.29075000000001694,1
1314,2915,114.34819999999999,2.6328389830508536,8.9762711864407,-0.3517999999999972,1
2882,2492,577.267,1.4751902346226717,3.9999999999997113,0.7870000000000346,1
2880,2492,161.6465,2.086678832116794,6.2883211678832325,-0.8034999999999997,1
2885,2492,142.32274999999998,2.6328389830508536,8.9762711864407,0.20275000000000887,1
