stock1,stock2,trade_capital,open,loss,reward,open_num
6176,2492,362.3781,1.749999999999973,3.4999999999998117,-4.233400000000017,1
2603,1909,104.24975,2.2499999999999822,7.500000000000021,-0.015250000000001762,1
6285,2890,115.661,2.086678832116794,6.2883211678832325,0.2910000000000039,1
5871,2327,1069.2400000000002,1.1218344155846804,3.0000000000002496,-0.05999999999994543,1
9945,5871,368.026,1.4751902346226717,3.9999999999997113,0.3760000000000048,1
9945,1314,96.4365,2.086678832116794,6.2883211678832325,0.35649999999999693,1
2308,3481,156.18200000000002,2.086678832116794,6.2883211678832325,0.5820000000000007,1
2330,1314,266.8065,2.2499999999999822,7.500000000000021,1.3064999999999998,1
2330,1326,733.4025,2.086678832116794,6.2883211678832325,1.9025000000000318,1
2330,2890,255.79100000000003,2.086678832116794,6.2883211678832325,-0.4089999999999989,1
1314,6456,230.8065,3.453852327447829,11.505617977528125,1.3064999999999998,1
1314,2888,76.02125,1.1218344155846804,3.0000000000002496,-0.02875000000000405,1
1314,2383,138.03465,1.1218344155846804,3.0000000000002496,-0.3653500000000065,1
1314,3532,172.48000000000002,2.086678832116794,6.2883211678832325,-0.5949999999999989,1
2834,1314,49.6986,2.086678832116794,6.2883211678832325,0.15259999999999962,1
2327,1909,770.298,2.086678832116794,6.2883211678832325,23.423000000000002,1
1326,6456,697.4025,2.086678832116794,6.2883211678832325,2.902500000000032,1
1326,2882,685.5372,2.086678832116794,6.2883211678832325,0.43720000000001846,1
2882,2888,153.12925,2.086678832116794,6.2883211678832325,0.669249999999991,1
2882,1909,324.29,2.6328389830508536,8.9762711864407,-1.4799999999999756,1
2371,3481,77.657,2.086678832116794,6.2883211678832325,0.13200000000000145,1
2888,1909,92.445,2.086678832116794,6.2883211678832325,-0.38000000000000256,1
2409,3532,167.65800000000002,1.2162849872773496,7.4631043256997405,0.40800000000000125,1
