stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2883,434.23350000000005,2.086678832116794,6.2883211678832325,1.3335000000000008,1
2618,1605,99.9991,2.980046948356806,13.515845070422579,0.19909999999999428,1
2618,2883,86.09094999999999,2.6328389830508536,8.9762711864407,0.19094999999999374,1
2618,6505,193.66725,2.980046948356806,13.515845070422579,0.6672499999999957,1
2610,2823,76.95384999999999,1.4751902346226717,3.9999999999997113,0.1538499999999985,1
2610,2882,97.8685,2.086678832116794,6.2883211678832325,0.3985000000000056,1
2610,2884,65.98685,1.4751902346226717,3.9999999999997113,0.18684999999999974,1
2201,2883,53.0651,1.4751902346226717,3.9999999999997113,0.18009999999999238,1
1229,5871,244.432,2.086678832116794,6.2883211678832325,-0.683000000000014,1
5871,2344,123.1835,2.980046948356806,13.515845070422579,0.1834999999999951,1
5871,2882,563.294,2.980046948356806,13.515845070422579,1.0339999999999918,1
5871,2377,636.6175000000001,2.980046948356806,13.515845070422579,0.4175000000000182,1
2313,3532,318.92100000000005,2.086678832116794,6.2883211678832325,0.7460000000000093,1
2327,2354,1298.8809999999999,2.086678832116794,6.2883211678832325,4.880999999999972,1
2327,2371,1039.91025,2.086678832116794,6.2883211678832325,-4.179749999999913,1
2327,2885,1098.98,1.749999999999973,3.4999999999998117,7.130000000000109,1
2327,2915,1231.0715,1.749999999999973,3.4999999999998117,15.071500000000015,1
2327,6116,963.9617,2.086678832116794,6.2883211678832325,9.9617,1
2352,2890,89.9499,2.193017888055368,4.018753606462444,0.2248999999999981,1
1326,2356,202.0105,2.980046948356806,13.515845070422579,-0.7495000000000118,1
1326,2882,727.81,2.980046948356806,13.515845070422579,-2.6899999999999977,1
1326,2883,171.73325,4.000000000000004,12.500000000000034,0.4832499999999911,1
1326,3532,745.756,2.086678832116794,6.2883211678832325,0.2560000000000002,1
2353,2887,137.40855000000002,2.980046948356806,13.515845070422579,0.33355000000001667,1
2353,2890,53.08800000000001,2.193017888055368,4.018753606462444,-0.021999999999998465,1
2883,2885,34.553399999999996,2.086678832116794,6.2883211678832325,-0.01660000000000217,1
2371,2892,183.6264,6.071428571428564,16.47435897435901,-0.5236000000000018,1
2890,4943,339.9975,2.2499999999999822,7.500000000000021,-0.6274999999999977,1
2890,2915,109.9896,2.086678832116794,6.2883211678832325,0.16459999999999297,1
3481,2498,109.59890000000001,2.086678832116794,6.2883211678832325,0.17390000000000327,1
