stock1,stock2,trade_capital,open,loss,reward,open_num
2049,1301,885.7294999999999,3.2499999999999982,5.500000000000034,-5.30800000000005,1
2603,1605,70.38,2.193017888055368,4.018753606462444,0.05000000000000071,1
2603,1216,130.14,2.6328389830508536,8.9762711864407,-0.5999999999999943,1
2603,2313,87.0838,2.980046948356806,13.515845070422579,-0.5311999999999983,1
2603,2354,140.13,2.086678832116794,6.2883211678832325,-0.20000000000000284,1
2603,2379,182.7,2.2499999999999822,7.500000000000021,0.5,1
2603,2915,118.44,2.2499999999999822,7.500000000000021,0.29999999999999716,1
1536,1605,526.725,1.749999999999973,3.4999999999998117,-2.254249999999999,1
1536,3673,518.8819000000001,2.086678832116794,6.2883211678832325,-4.200100000000035,1
1536,1216,396.90000000000003,2.086678832116794,6.2883211678832325,-3.017899999999983,1
1536,5871,649.8,2.086678832116794,6.2883211678832325,4.0,1
1536,2313,595.70075,2.086678832116794,6.2883211678832325,2.0507499999999936,1
1536,2330,782.1,2.6328389830508536,8.9762711864407,-5.5,1
1536,2354,630.09,2.980046948356806,13.515845070422579,-2.5999999999999943,1
1536,2357,805.5,2.086678832116794,6.2883211678832325,-3.0,1
1536,2360,731.4780000000001,2.086678832116794,6.2883211678832325,-1.0219999999999914,1
1536,2379,672.75,2.6328389830508536,8.9762711864407,-1.0,1
1536,2888,387.0,2.6328389830508536,8.9762711864407,-2.0,1
1536,2915,613.7323,2.086678832116794,6.2883211678832325,-3.1677000000000035,1
1536,3481,392.85,2.6328389830508536,8.9762711864407,2.5,1
1536,2498,624.4002,2.086678832116794,6.2883211678832325,-2.399799999999999,1
3673,2313,179.7619,4.752819548872187,15.016917293233117,-1.4181000000000097,1
9945,3019,194.24310000000003,2.6328389830508536,8.9762711864407,-0.30689999999999884,1
5880,3443,358.425,4.000000000000004,12.500000000000034,2.5,1
5880,3019,170.10000000000002,2.6328389830508536,8.9762711864407,-0.5,1
5871,2330,428.935,2.086678832116794,6.2883211678832325,-4.360500000000002,1
2311,2353,86.48355000000001,2.086678832116794,6.2883211678832325,0.17355000000000587,1
1314,2357,303.075,2.980046948356806,13.515845070422579,1.0,1
1314,2360,230.5,2.086678832116794,6.2883211678832325,0.4749999999999943,1
1314,2379,170.775,1.749999999999973,3.4999999999998117,0.5,1
2354,2884,167.70940000000002,2.086678832116794,6.2883211678832325,0.35940000000000794,1
2884,3019,189.25675,4.000000000000004,12.500000000000034,0.45674999999999955,1
2379,2409,188.3175,2.086678832116794,6.2883211678832325,0.3674999999999926,1
2888,3019,144.45,2.193017888055368,4.018753606462444,-0.9799999999999969,1
2498,3019,527.7499,2.6328389830508536,8.9762711864407,0.19989999999999952,1
