stock1,stock2,trade_capital,open,loss,reward,open_num
2618,2498,130.37425,1.749999999999973,3.4999999999998117,0.22424999999999784,1
1536,2633,226.51100000000002,2.086678832116794,6.2883211678832325,0.6610000000000014,1
1536,2888,164.60469999999998,2.086678832116794,6.2883211678832325,0.004699999999999704,1
1536,3443,924.2450000000001,1.749999999999973,3.4999999999998117,0.5950000000000273,1
9914,2867,200.51225,2.086678832116794,6.2883211678832325,0.012249999999994543,1
5871,1326,586.185,1.4751902346226717,3.9999999999997113,-2.920000000000016,1
5871,3019,523.9235,2.980046948356806,13.515845070422579,1.9235000000000042,1
2867,2880,141.54149999999998,2.086678832116794,6.2883211678832325,0.4615000000000009,1
1326,2409,163.84675,2.193017888055368,4.018753606462444,0.546750000000003,1
6456,2383,363.4615,1.4751902346226717,3.9999999999997113,1.461500000000001,1
6456,3019,537.3,1.1218344155846804,3.0000000000002496,1.0,1
6456,3532,1099.308,1.4751902346226717,3.9999999999997113,-10.92900000000003,1
2886,2409,85.9485,1.4751902346226717,3.9999999999997113,-0.47749999999999204,1
2383,2409,163.216,2.6328389830508536,8.9762711864407,0.9410000000000025,1
2383,3019,465.3,2.086678832116794,6.2883211678832325,3.0,1
2888,1476,361.45875,2.086678832116794,6.2883211678832325,0.8087499999999963,1
