stock1,stock2,trade_capital,open,loss,reward,open_num
2618,2492,445.8795,2.086678832116794,6.2883211678832325,2.2794999999999987,1
9910,2409,192.375,2.6328389830508536,8.9762711864407,1.75,1
9910,2492,673.273,1.1218344155846804,3.0000000000002496,2.7730000000000246,1
9904,2492,583.99275,1.2162849872773496,7.4631043256997405,5.4927499999999725,1
9904,3045,656.1755499999999,1.1218344155846804,3.0000000000002496,-4.474450000000019,1
2823,2492,555.955,1.4751902346226717,3.9999999999997113,3.0049999999999955,1
1301,2474,860.0274999999999,1.4751902346226717,3.9999999999997113,2.3274999999999864,1
1301,2492,911.5035,1.749999999999973,3.4999999999998117,3.753499999999974,1
2317,1301,847.0675,1.749999999999973,3.4999999999998117,0.42749999999995225,1
1303,2492,806.2035,1.1218344155846804,3.0000000000002496,3.253499999999974,1
2882,2492,668.4885,0.5000000000002669,2.500000000000112,0.9885000000000161,1
2890,2492,466.02099999999996,2.086678832116794,6.2883211678832325,5.995999999999981,1
4938,2492,726.813,1.4751902346226717,3.9999999999997113,4.312999999999988,1
3481,2492,467.593,0.7288428324698772,4.0090056748083995,0.5929999999999964,1
2492,3045,971.5765000000001,2.086678832116794,6.2883211678832325,1.5765000000000668,1
2492,2027,594.7105,0.7288428324698772,4.0090056748083995,0.9604999999999961,1
