stock1,stock2,trade_capital,open,loss,reward,open_num
2610,2347,58.86,3.693027210884357,6.0739795918367605,0.3000000000000007,1
2610,2883,50.80500000000001,2.086678832116794,6.2883211678832325,0.2499999999999929,1
2610,2383,154.9155,2.2499999999999822,7.500000000000021,0.06550000000000011,1
6269,1723,847.6875,1.749999999999973,3.4999999999998117,2.4875000000000114,1
6269,2890,145.8,1.4751902346226717,3.9999999999997113,0.25,1
1802,2883,86.6086,3.2499999999999982,5.500000000000034,0.2335999999999956,1
2308,3045,765.0,2.6328389830508536,8.9762711864407,1.5,1
6456,2377,766.1252,2.086678832116794,6.2883211678832325,4.2251999999999725,1
6456,2890,236.25,1.4751902346226717,3.9999999999997113,0.25,1
2881,2890,93.33000000000001,1.4751902346226717,3.9999999999997113,0.25,1
2882,3443,564.75,2.086678832116794,6.2883211678832325,-4.873499999999979,1
2884,3045,196.35975000000002,3.2499999999999982,5.500000000000034,0.45974999999999966,1
2883,2383,141.525,2.086678832116794,6.2883211678832325,1.25,1
2377,2890,130.95,1.4751902346226717,3.9999999999997113,0.25,1
2377,3019,907.354,1.4751902346226717,3.9999999999997113,-10.47100000000006,1
2890,2383,143.24925000000002,1.749999999999973,3.4999999999998117,1.0992499999999978,1
2890,3443,367.34925,1.749999999999973,3.4999999999998117,0.5992499999999978,1
2383,2891,200.72899999999998,1.749999999999973,3.4999999999998117,0.17900000000000205,1
