stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2313,297.5525,2.980046948356806,13.515845070422579,1.1274999999999977,1
2049,2337,281.112,1.749999999999973,3.4999999999998117,-1.1559999999999917,1
2049,1504,286.8805,2.086678832116794,6.2883211678832325,-0.11949999999998795,1
2606,2337,126.762,2.086678832116794,6.2883211678832325,0.26200000000000045,1
2606,2890,80.1712,2.086678832116794,6.2883211678832325,-0.6037999999999997,1
2606,3406,337.836,1.4751902346226717,3.9999999999997113,0.3860000000000241,1
2606,6505,641.08905,1.4751902346226717,3.9999999999997113,4.689049999999995,1
2606,3034,364.33400000000006,2.086678832116794,6.2883211678832325,1.184000000000026,1
2105,2352,90.72945,2.980046948356806,13.515845070422579,-0.5255499999999884,1
2105,2890,69.12945,4.752819548872187,15.016917293233117,-0.22555000000000192,1
3231,2409,121.83340000000001,3.453852327447829,11.505617977528125,-0.21659999999999258,1
1722,6505,623.025,2.086678832116794,6.2883211678832325,4.75,1
2303,1504,129.7572,2.6328389830508536,8.9762711864407,0.38219999999999743,1
2308,2313,211.312,2.6328389830508536,8.9762711864407,0.6370000000000005,1
2308,2337,203.01274999999998,2.086678832116794,6.2883211678832325,0.9627499999999998,1
2308,1326,990.32,2.6328389830508536,8.9762711864407,-10.619999999999948,1
2308,2890,165.8135,2.6328389830508536,8.9762711864407,0.8884999999999934,1
2308,6505,442.29,2.086678832116794,6.2883211678832325,1.6400000000000006,1
2308,3034,1105.6675,2.086678832116794,6.2883211678832325,4.467499999999973,1
2308,1504,201.1385,2.086678832116794,6.2883211678832325,0.3884999999999934,1
2313,2337,131.982,2.086678832116794,6.2883211678832325,0.362000000000009,1
2313,2890,65.76455,2.6328389830508536,8.9762711864407,0.2395499999999977,1
2313,3406,300.947,2.6328389830508536,8.9762711864407,0.9470000000000027,1
2313,3034,208.132,2.086678832116794,6.2883211678832325,0.592000000000013,1
1301,2352,182.8705,2.086678832116794,6.2883211678832325,-0.5545000000000044,1
2327,2337,436.61125000000004,2.980046948356806,13.515845070422579,0.4612500000000068,1
2327,2356,500.9925,2.086678832116794,6.2883211678832325,1.9925000000000068,1
2327,2379,878.616,1.1218344155846804,3.0000000000002496,1.8659999999999854,1
2327,2890,423.538,2.6328389830508536,8.9762711864407,3.6129999999999995,1
2327,2002,459.8885,2.086678832116794,6.2883211678832325,-6.979000000000013,1
2834,2376,125.5374,2.6328389830508536,8.9762711864407,0.21240000000000236,1
2834,2887,106.053,2.193017888055368,4.018753606462444,0.2430000000000092,1
2834,3406,249.14475000000002,2.193017888055368,4.018753606462444,2.8447499999999977,1
2330,2376,406.206,2.6328389830508536,8.9762711864407,0.6560000000000059,1
2330,1477,942.449,1.749999999999973,3.4999999999998117,3.548999999999978,1
2352,3406,288.27700000000004,1.749999999999973,3.4999999999998117,2.477000000000004,1
2352,1477,232.02700000000002,1.1218344155846804,3.0000000000002496,0.7270000000000039,1
2352,3034,216.26999999999998,2.086678832116794,6.2883211678832325,-0.6550000000000011,1
1326,2379,524.378,2.086678832116794,6.2883211678832325,2.328000000000003,1
2337,2352,158.2446,2.2499999999999822,7.500000000000021,-0.2804000000000002,1
2337,2409,77.6772,2.980046948356806,13.515845070422579,0.277199999999997,1
2337,6505,164.6781,2.086678832116794,6.2883211678832325,0.5281000000000091,1
2337,3481,27.413399999999996,2.193017888055368,4.018753606462444,0.07239999999999824,1
2337,2492,235.212,2.6328389830508536,8.9762711864407,0.4620000000000033,1
2337,1504,89.9172,2.086678832116794,6.2883211678832325,0.17719999999999203,1
2356,2379,144.18,1.1218344155846804,3.0000000000002496,0.5,1
2356,6505,410.31000000000006,1.4751902346226717,3.9999999999997113,3.3999999999999915,1
2356,3034,233.0986,1.4751902346226717,3.9999999999997113,0.39860000000000184,1
2881,2379,298.1548,2.6328389830508536,8.9762711864407,0.3048000000000002,1
2884,2890,47.893350000000005,2.086678832116794,6.2883211678832325,0.08834999999999482,1
2884,3034,227.842,2.086678832116794,6.2883211678832325,0.592000000000013,1
2379,3034,1044.118,2.086678832116794,6.2883211678832325,2.868000000000052,1
2888,2890,87.13775,2.6328389830508536,8.9762711864407,0.04774999999999352,1
2890,3406,249.09625,1.4751902346226717,3.9999999999997113,3.5962499999999977,1
2890,2409,38.9058,1.749999999999973,3.4999999999998117,0.1158000000000019,1
2890,2439,190.59625,1.4751902346226717,3.9999999999997113,0.09624999999999773,1
2890,2454,262.24899999999997,1.749999999999973,3.4999999999998117,-0.40100000000001046,1
2890,3481,73.28193,3.2499999999999982,5.500000000000034,0.1669300000000007,1
2382,3406,439.82775000000004,4.151949541284411,10.021788990825703,1.0277499999999975,1
2382,2439,380.227,4.752819548872187,15.016917293233117,0.2769999999999868,1
2892,2439,237.45525,2.193017888055368,4.018753606462444,0.9552500000000066,1
3406,2409,254.98125,1.749999999999973,3.4999999999998117,-2.0787499999999994,1
3406,3034,602.6850000000001,2.086678832116794,6.2883211678832325,1.285000000000025,1
2409,6505,129.9825,1.4751902346226717,3.9999999999997113,0.432500000000001,1
2409,3034,185.445,1.4751902346226717,3.9999999999997113,-1.1550000000000011,1
6505,2454,752.6034999999999,1.4751902346226717,3.9999999999997113,3.853499999999997,1
6505,1504,143.5417,1.4751902346226717,3.9999999999997113,0.4917000000000016,1
2439,3034,546.726,2.086678832116794,6.2883211678832325,1.7760000000000105,1
2454,3034,736.3180000000001,2.086678832116794,6.2883211678832325,1.8680000000000518,1
1477,3034,412.934,1.1218344155846804,3.0000000000002496,0.6840000000000259,1
