stock1,stock2,trade_capital,open,loss,reward,open_num
2618,6456,243.47650000000002,2.086678832116794,6.2883211678832325,0.5264999999999986,1
6269,2882,429.7775,1.749999999999973,3.4999999999998117,0.5974999999999966,1
2313,1326,268.24285,2.086678832116794,6.2883211678832325,-1.8071500000000142,1
2308,2354,457.6155,3.693027210884357,6.0739795918367605,-2.4084999999999894,1
2303,6116,94.85640000000001,1.749999999999973,3.4999999999998117,0.10940000000000083,1
1301,3026,716.59,2.086678832116794,6.2883211678832325,1.8400000000000034,1
2353,3406,550.57425,2.6328389830508536,8.9762711864407,12.624250000000004,1
1326,6456,779.1555,1.749999999999973,3.4999999999998117,-4.344500000000039,1
6456,3481,224.9835,2.6328389830508536,8.9762711864407,0.5835000000000008,1
6456,6116,215.21155000000002,2.6328389830508536,8.9762711864407,0.9115500000000054,1
2883,2498,106.5505,2.086678832116794,6.2883211678832325,0.4305000000000021,1
2888,2498,114.70485,1.4751902346226717,3.9999999999997113,-0.7951500000000067,1
