stock1,stock2,trade_capital,open,loss,reward,open_num
2603,1605,43.71805,2.086678832116794,6.2883211678832325,0.08804999999999907,1
2603,2880,113.0844,1.4751902346226717,3.9999999999997113,-0.41559999999999775,1
6176,2371,242.77460000000002,1.1218344155846804,3.0000000000002496,1.3995999999999924,1
2606,2371,177.2834,1.749999999999973,3.4999999999998117,1.0334000000000145,1
2606,2885,112.70349999999999,3.453852327447829,11.505617977528125,-0.09149999999999636,1
2610,2892,70.31415,2.6328389830508536,8.9762711864407,0.12414999999998777,1
1605,2412,311.49,2.086678832116794,6.2883211678832325,1.5,1
3706,3481,71.595,2.086678832116794,6.2883211678832325,0.34999999999999787,1
2301,2880,128.96195,2.193017888055368,4.018753606462444,-0.13804999999999978,1
2301,3481,80.86500000000001,2.086678832116794,6.2883211678832325,0.5,1
2313,1301,177.4195,4.752819548872187,15.016917293233117,-0.14050000000001717,1
2313,2344,50.87650000000001,4.752819548872187,15.016917293233117,-0.03850000000000264,1
2317,3481,124.8166,2.6328389830508536,8.9762711864407,0.11659999999999116,1
2308,3481,159.3,2.086678832116794,6.2883211678832325,1.0,1
2344,3532,198.62875000000003,4.752819548872187,15.016917293233117,1.7787500000000023,1
1301,3034,594.583,2.193017888055368,4.018753606462444,1.1329999999999814,1
2880,2915,147.344,2.6328389830508536,8.9762711864407,0.07400000000000517,1
2880,3443,356.926,1.4751902346226717,3.9999999999997113,2.676000000000002,1
2880,3481,37.2448,2.6328389830508536,8.9762711864407,0.14480000000000004,1
2884,3481,50.73265,2.6328389830508536,8.9762711864407,0.18264999999999887,1
2885,4938,134.9785,3.453852327447829,11.505617977528125,-0.5414999999999992,1
2885,3443,316.5085,3.453852327447829,11.505617977528125,2.258499999999998,1
2885,3481,95.25555,2.6328389830508536,8.9762711864407,0.20555000000000234,1
4958,3481,115.6442,2.6328389830508536,8.9762711864407,0.14419999999999789,1
4938,3481,107.9673,2.2499999999999822,7.500000000000021,0.16730000000000445,1
6505,3481,187.3285,2.086678832116794,6.2883211678832325,0.5784999999999911,1
2412,2002,121.00500000000001,2.086678832116794,6.2883211678832325,-0.5,1
3443,3034,1191.9325,4.151949541284411,10.021788990825703,7.832499999999982,1
3481,3034,190.3195,2.193017888055368,4.018753606462444,-0.180499999999995,1
2454,3481,291.0165,2.6328389830508536,8.9762711864407,-1.7334999999999923,1
