stock1,stock2,trade_capital,open,loss,reward,open_num
6176,2313,202.43620000000004,1.2162849872773496,7.4631043256997405,0.34619999999995343,1
1723,2002,266.7655,2.980046948356806,13.515845070422579,1.765500000000003,1
1723,3045,696.4045000000001,2.086678832116794,6.2883211678832325,-0.09549999999995862,1
9945,6456,323.775,3.2499999999999982,5.500000000000034,-1.0792500000000018,1
9945,2377,261.1705,2.6328389830508536,8.9762711864407,-1.3045000000000044,1
9945,3406,536.841,2.6328389830508536,8.9762711864407,5.8659999999999854,1
9945,2002,85.05,3.2499999999999982,5.500000000000034,-0.38319999999999155,1
5871,2352,192.375,3.2499999999999982,5.500000000000034,1.25,1
5871,2890,152.7895,2.6328389830508536,8.9762711864407,1.589500000000001,1
2809,2912,446.92575,2.980046948356806,13.515845070422579,0.725750000000005,1
2313,2327,923.981,1.1218344155846804,3.0000000000002496,-17.019000000000005,1
2313,2885,106.28020000000001,2.086678832116794,6.2883211678832325,0.030200000000007776,1
2313,3045,130.74635,2.086678832116794,6.2883211678832325,0.44634999999999536,1
2308,2412,646.415,2.980046948356806,13.515845070422579,-4.134999999999991,1
1301,2352,189.22500000000002,2.6328389830508536,8.9762711864407,0.75,1
2327,3045,1267.5875,2.086678832116794,6.2883211678832325,11.887500000000045,1
2330,1326,905.094,2.6328389830508536,8.9762711864407,1.8940000000000055,1
2344,2412,560.0600000000001,2.980046948356806,13.515845070422579,-4.08499999999999,1
1326,2352,195.07500000000002,2.980046948356806,13.515845070422579,0.5,1
6456,2890,217.1395,2.6328389830508536,8.9762711864407,0.589500000000001,1
2885,2409,77.28675,2.086678832116794,6.2883211678832325,0.26175000000000104,1
2890,3034,184.0155,2.086678832116794,6.2883211678832325,0.3404999999999916,1
2890,3045,144.225,2.6328389830508536,8.9762711864407,0.75,1
2408,2002,203.97674999999998,3.2499999999999982,5.500000000000034,-0.9532500000000113,1
3406,3045,859.363,2.086678832116794,6.2883211678832325,2.3629999999999995,1
2915,2409,96.16065,2.086678832116794,6.2883211678832325,0.06065000000000964,1
2409,2449,153.98665,1.749999999999973,3.4999999999998117,-0.01335000000000619,1
2498,3045,441.6302,2.086678832116794,6.2883211678832325,1.8301999999999978,1
