stock1,stock2,trade_capital,open,loss,reward,open_num
2603,2360,319.635,1.749999999999973,3.4999999999998117,2.1499999999999915,1
2603,6456,238.71050000000002,2.193017888055368,4.018753606462444,0.4855000000000018,1
2603,2888,48.838800000000006,2.2499999999999822,7.500000000000021,-0.25619999999999266,1
6176,2867,132.3422,2.086678832116794,6.2883211678832325,0.31219999999999715,1
6176,2409,135.14350000000002,2.980046948356806,13.515845070422579,0.4035000000000082,1
2618,2301,153.56400000000002,2.6328389830508536,8.9762711864407,0.38900000000001,1
2618,2344,32.3153,3.453852327447829,11.505617977528125,-0.04469999999999885,1
2618,2888,25.17945,1.749999999999973,3.4999999999998117,-0.12994999999999912,1
3231,2888,83.49875,1.4751902346226717,3.9999999999997113,-0.2012500000000017,1
3231,2409,90.17865,2.086678832116794,6.2883211678832325,0.27864999999999895,1
2308,2344,226.38150000000002,2.086678832116794,6.2883211678832325,-1.7079999999999984,1
2308,2888,184.62225,2.086678832116794,6.2883211678832325,0.5722499999999968,1
2327,2344,432.90000000000003,2.086678832116794,6.2883211678832325,-2.19074999999998,1
2337,2344,130.0713,3.453852327447829,11.505617977528125,-0.628700000000002,1
2337,2888,97.63725,1.4751902346226717,3.9999999999997113,-0.12775000000000603,1
2344,6456,257.2885,2.6328389830508536,8.9762711864407,-1.0502500000000055,1
2371,2888,83.69815,1.4751902346226717,3.9999999999997113,0.398149999999994,1
2377,2409,143.4235,2.6328389830508536,8.9762711864407,0.30349999999999966,1
2888,2408,130.71224999999998,2.086678832116794,6.2883211678832325,-0.17775000000000318,1
2888,2409,105.623,2.086678832116794,6.2883211678832325,0.27300000000000324,1
2379,2409,171.65949999999998,2.6328389830508536,8.9762711864407,0.4094999999999942,1
2915,2409,110.74279999999999,2.6328389830508536,8.9762711864407,0.2927999999999926,1
2409,3443,386.513,2.086678832116794,6.2883211678832325,-1.2370000000000232,1
