stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2610,171.22500000000002,2.980046948356806,13.515845070422579,1.0,1
1536,2618,194.175,2.6328389830508536,8.9762711864407,-1.0,1
2606,5880,122.18235,2.6328389830508536,8.9762711864407,0.03235000000000099,1
2606,2454,794.286,1.749999999999973,3.4999999999998117,0.7859999999999445,1
2618,3702,111.15,3.453852327447829,11.505617977528125,-0.25,1
2618,9945,120.90285,2.086678832116794,6.2883211678832325,0.10284999999999656,1
2618,2330,283.05,2.193017888055368,4.018753606462444,-1.6912499999999966,1
2618,2337,91.755,5.7367647058823605,13.470588235294136,0.3500000000000014,1
2618,2344,71.91,2.086678832116794,6.2883211678832325,-0.1500000000000039,1
2618,2357,270.9,4.752819548872187,15.016917293233117,3.75,1
2610,5871,253.48725000000002,3.2499999999999982,5.500000000000034,-1.762749999999997,1
2610,3406,261.0,1.4751902346226717,3.9999999999997113,-2.36549999999999,1
2610,1434,52.9392,3.693027210884357,6.0739795918367605,0.2491999999999983,1
1605,3406,325.1815,1.749999999999973,3.4999999999998117,0.2457499999999868,1
3231,2357,297.99775,2.980046948356806,13.515845070422579,2.197749999999999,1
3702,1326,278.548,2.086678832116794,6.2883211678832325,0.9230000000000018,1
9914,9945,487.6785,1.4751902346226717,3.9999999999997113,-3.5943000000000183,1
9914,2301,303.099,1.2162849872773496,7.4631043256997405,-1.5009999999999906,1
9914,2385,697.0980000000001,1.4751902346226717,3.9999999999997113,1.2980000000000018,1
9914,1477,823.8974999999999,1.2162849872773496,7.4631043256997405,-4.502500000000055,1
5871,2439,524.994,3.453852327447829,11.505617977528125,-1.2060000000000173,1
2330,2890,282.17150000000004,1.749999999999973,3.4999999999998117,-0.9534999999999911,1
2344,2439,195.186,1.749999999999973,3.4999999999998117,-1.3053999999999917,1
2357,2379,892.456,1.749999999999973,3.4999999999998117,-7.869500000000016,1
2357,2888,244.8,1.749999999999973,3.4999999999998117,0.75,1
2357,6505,1367.075,1.4751902346226717,3.9999999999997113,-0.22500000000002274,1
2357,2454,1423.86,2.193017888055368,4.018753606462444,2.3099999999999454,1
2379,2890,187.23875,1.4751902346226717,3.9999999999997113,0.08874999999999744,1
2890,2439,185.2375,1.749999999999973,3.4999999999998117,0.3375000000000057,1
2409,2439,194.961,2.6328389830508536,8.9762711864407,-0.6639999999999873,1
6505,2454,1329.81,2.086678832116794,6.2883211678832325,1.8099999999999454,1
