stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2633,256.5,1.1218344155846804,3.0000000000002496,0.75,1
1536,1210,698.4275,0.7288428324698772,4.0090056748083995,5.232499999999959,1
1536,2303,187.695,1.749999999999973,3.4999999999998117,-1.3312500000000043,1
1536,2360,1085.386,2.086678832116794,6.2883211678832325,4.885999999999967,1
1536,2883,183.99635,3.453852327447829,11.505617977528125,1.0463499999999897,1
1536,2412,928.207,2.086678832116794,6.2883211678832325,2.7069999999999936,1
1536,3008,3738.9975,0.7288428324698772,4.0090056748083995,15.497499999999945,1
2049,3045,760.2125000000001,1.1218344155846804,3.0000000000002496,0.7125000000000341,1
2633,1301,180.2673,1.749999999999973,3.4999999999998117,-1.1714999999999947,1
2633,2345,230.58474999999999,3.2499999999999982,5.500000000000034,-1.5216500000000082,1
2633,2880,117.19735,3.2499999999999982,5.500000000000034,0.09734999999999161,1
2633,2371,118.27945,1.1218344155846804,3.0000000000002496,0.33945000000000647,1
2633,2409,82.9844,1.4751902346226717,3.9999999999997113,-0.9660999999999973,1
2633,1504,59.760000000000005,1.749999999999973,3.4999999999998117,0.19999999999999574,1
1102,2880,120.73669999999998,3.453852327447829,11.505617977528125,0.036699999999989075,1
3711,2345,550.6995000000001,2.6328389830508536,8.9762711864407,1.6595000000000368,1
3711,2409,115.3869,1.4751902346226717,3.9999999999997113,-0.5135999999999967,1
1722,2345,290.81325,2.980046948356806,13.515845070422579,0.4132499999999908,1
1210,2823,176.81795,4.000000000000004,12.500000000000034,-0.132049999999996,1
1210,2880,114.79825,4.151949541284411,10.021788990825703,0.23824999999999363,1
1210,2408,112.214,2.2499999999999822,7.500000000000021,0.5139999999999958,1
1210,3443,353.0335,1.4751902346226717,3.9999999999997113,1.7835000000000036,1
1210,3532,258.28425,1.4751902346226717,3.9999999999997113,-3.5517500000000126,1
2301,2823,183.1489,4.151949541284411,10.021788990825703,-0.0011000000000080945,1
2301,2360,293.3935,2.086678832116794,6.2883211678832325,0.9435000000000002,1
2301,2409,89.91355,1.749999999999973,3.4999999999998117,-0.43694999999999595,1
2303,1301,132.3,1.749999999999973,3.4999999999998117,-0.8398000000000039,1
2303,1477,198.225,2.086678832116794,6.2883211678832325,1.0,1
2308,1301,486.176,2.086678832116794,6.2883211678832325,3.2160000000000224,1
1301,1504,171.36,2.086678832116794,6.2883211678832325,0.8499999999999943,1
2360,3532,771.56,2.086678832116794,6.2883211678832325,5.810000000000002,1
2880,1504,33.687650000000005,2.086678832116794,6.2883211678832325,0.047649999999997306,1
2371,2408,161.45745000000002,1.4751902346226717,3.9999999999997113,-1.3493499999999798,1
2371,3008,3253.19575,1.2162849872773496,7.4631043256997405,34.945750000000004,1
2884,2409,93.9514,4.752819548872187,15.016917293233117,-1.073599999999999,1
2884,1504,98.24340000000001,1.749999999999973,3.4999999999998117,-0.7507499999999929,1
3406,2409,274.209,1.4751902346226717,3.9999999999997113,-0.9159999999999968,1
2408,3532,488.6525,1.749999999999973,3.4999999999998117,-5.019500000000022,1
