stock1,stock2,trade_capital,open,loss,reward,open_num
2615,2356,73.67830000000001,2.086678832116794,6.2883211678832325,0.12830000000000652,1
1605,2379,571.795,2.086678832116794,6.2883211678832325,0.8700000000000045,1
2633,5871,622.5268,2.6328389830508536,8.9762711864407,-9.373200000000026,1
2633,2801,112.01295,3.693027210884357,6.0739795918367605,1.112950000000005,1
2633,4904,160.63935,4.752819548872187,15.016917293233117,0.7293499999999931,1
2633,2915,364.5032,3.453852327447829,11.505617977528125,3.553200000000018,1
3702,2801,127.13875,2.086678832116794,6.2883211678832325,1.2837499999999977,1
1722,1301,666.4024999999999,2.980046948356806,13.515845070422579,4.092499999999973,1
5871,1802,349.44599999999997,2.086678832116794,6.2883211678832325,-5.562000000000005,1
5871,2882,453.56100000000004,3.693027210884357,6.0739795918367605,1.36099999999999,1
2801,1802,104.72875,3.2499999999999982,5.500000000000034,0.9337499999999999,1
2801,2324,159.58375,2.980046948356806,13.515845070422579,0.38375000000000625,1
2313,2344,69.87559999999999,2.980046948356806,13.515845070422579,-0.36939999999999884,1
2324,1301,209.37,3.453852327447829,11.505617977528125,0.6200000000000045,1
1301,1303,704.7425,3.693027210884357,6.0739795918367605,-4.6705000000000325,1
1301,1326,545.33,2.6328389830508536,8.9762711864407,-5.1769999999999925,1
1301,2409,144.635,2.6328389830508536,8.9762711864407,0.4700000000000131,1
