stock1,stock2,trade_capital,open,loss,reward,open_num
2618,2883,92.82175000000001,2.6328389830508536,8.9762711864407,0.3917499999999947,1
2618,3044,178.46300000000002,2.980046948356806,13.515845070422579,-4.536999999999992,1
2105,2618,119.775,2.6328389830508536,8.9762711864407,0.2750000000000057,1
2105,2883,97.59174999999999,3.693027210884357,6.0739795918367605,-0.2100500000000025,1
2606,2356,138.84095000000002,2.980046948356806,13.515845070422579,0.3909499999999966,1
2606,2883,85.26175,3.693027210884357,6.0739795918367605,-0.26790000000000447,1
2606,2379,153.76049999999998,1.749999999999973,3.4999999999998117,0.6354999999999933,1
6239,2474,505.59139999999996,4.752819548872187,15.016917293233117,1.2413999999999703,1
2313,2337,258.07800000000003,2.6328389830508536,8.9762711864407,-2.9122500000000286,1
2823,2890,79.77175,1.4751902346226717,3.9999999999997113,-0.35825000000000173,1
2890,2474,366.975,2.6328389830508536,8.9762711864407,1.25,1
4943,2492,1113.342,1.4751902346226717,3.9999999999997113,3.5919999999999845,1
4958,2439,356.3718,2.086678832116794,6.2883211678832325,0.17179999999996198,1
6505,3019,743.01,2.193017888055368,4.018753606462444,5.509999999999991,1
