stock1,stock2,trade_capital,open,loss,reward,open_num
1536,4958,740.3715,1.749999999999973,3.4999999999998117,2.771500000000003,1
1536,3443,674.4280000000001,1.4751902346226717,3.9999999999997113,2.628,1
1536,2498,421.18100000000004,2.6328389830508536,8.9762711864407,-5.561000000000007,1
1536,1504,183.2816,1.749999999999973,3.4999999999998117,0.9816000000000003,1
2603,2618,68.6526,2.086678832116794,6.2883211678832325,0.27259999999998996,1
2603,2890,57.464999999999996,1.749999999999973,3.4999999999998117,0.25,1
2618,1314,66.51,2.086678832116794,6.2883211678832325,-0.3000000000000007,1
2618,2890,60.21,2.086678832116794,6.2883211678832325,0.29999999999999893,1
2618,2498,91.62,4.000000000000004,12.500000000000034,-0.6499999999999986,1
5880,2337,87.482,2.6328389830508536,8.9762711864407,0.13700000000000756,1
5880,2498,122.68375,2.6328389830508536,8.9762711864407,-0.7662499999999994,1
2337,1326,351.99,1.4751902346226717,3.9999999999997113,1.7000000000000028,1
1314,1326,157.6085,2.086678832116794,6.2883211678832325,-0.5665000000000049,1
1314,2888,80.79396,1.749999999999973,3.4999999999998117,-0.5092900000000036,1
1314,2448,79.39385,1.4751902346226717,3.9999999999997113,-0.28115000000000023,1
1314,2498,91.756,2.086678832116794,6.2883211678832325,0.17599999999999483,1
1314,1504,70.3454,1.749999999999973,3.4999999999998117,0.19539999999999935,1
2327,1326,815.06,1.4751902346226717,3.9999999999997113,1.9099999999999682,1
2327,2409,350.46475000000004,2.6328389830508536,8.9762711864407,1.0647499999999965,1
2356,2890,49.3743,2.193017888055368,4.018753606462444,0.13429999999999964,1
1326,2448,501.52500000000003,1.1218344155846804,3.0000000000002496,2.25,1
1326,2492,675.56,2.086678832116794,6.2883211678832325,2.909999999999968,1
2890,2454,262.59625,2.980046948356806,13.515845070422579,0.5962499999999977,1
2890,2492,194.4,2.2499999999999822,7.500000000000021,0.75,1
2439,1504,206.57775,3.453852327447829,11.505617977528125,-1.2722499999999997,1
2454,2498,365.4368,2.6328389830508536,8.9762711864407,2.436800000000005,1
2454,1504,303.127,2.6328389830508536,8.9762711864407,-1.0229999999999961,1
2409,2498,89.82,1.749999999999973,3.4999999999998117,-0.7978999999999985,1
2448,2454,346.34425,2.980046948356806,13.515845070422579,0.09424999999998818,1
2498,1504,229.07774999999998,2.6328389830508536,8.9762711864407,-2.9782499999999885,1
