stock1,stock2,trade_capital,open,loss,reward,open_num
2610,2327,1026.59925,1.749999999999973,3.4999999999998117,0.09924999999999784,1
9910,2303,217.717,2.6328389830508536,8.9762711864407,0.592000000000013,1
9910,1301,542.684,2.6328389830508536,8.9762711864407,-2.2660000000000196,1
9910,2327,1658.96,1.1218344155846804,3.0000000000002496,-15.279999999999973,1
9904,1301,372.495,2.6328389830508536,8.9762711864407,-2.1299999999999955,1
9945,2888,67.6779,4.752819548872187,15.016917293233117,0.29289999999999594,1
2809,1301,299.55,2.6328389830508536,8.9762711864407,-1.7799999999999727,1
2809,2327,1138.24975,1.4751902346226717,3.9999999999997113,-8.975249999999903,1
2809,2352,136.89825000000002,2.086678832116794,6.2883211678832325,-0.5217499999999902,1
2809,2890,85.59774999999999,2.086678832116794,6.2883211678832325,0.08274999999999721,1
2303,1301,187.30849999999998,3.453852327447829,11.505617977528125,0.6834999999999951,1
2303,2382,113.94,2.086678832116794,6.2883211678832325,0.4000000000000057,1
2303,2448,121.36500000000001,1.4751902346226717,3.9999999999997113,0.3999999999999986,1
2308,2327,1538.835,1.749999999999973,3.4999999999998117,-34.8599999999999,1
2308,3044,523.218,2.086678832116794,6.2883211678832325,0.8680000000000092,1
1301,2352,201.0335,2.6328389830508536,8.9762711864407,0.6834999999999951,1
1301,2884,200.80849999999998,2.6328389830508536,8.9762711864407,0.6834999999999951,1
2327,2379,1482.75,2.6328389830508536,8.9762711864407,-42.5,1
2327,2890,1036.58275,2.086678832116794,6.2883211678832325,-28.61224999999994,1
2356,2888,83.748,2.086678832116794,6.2883211678832325,0.1980000000000004,1
2356,2890,77.63275,2.086678832116794,6.2883211678832325,0.13274999999999793,1
2890,2448,94.73275,2.086678832116794,6.2883211678832325,-0.946550000000002,1
2448,3045,484.24289999999996,2.086678832116794,6.2883211678832325,-3.0071000000000225,1
