stock1,stock2,trade_capital,open,loss,reward,open_num
2618,6269,172.8265,1.749999999999973,3.4999999999998117,1.0264999999999986,1
2618,2308,197.5765,2.6328389830508536,8.9762711864407,1.0264999999999986,1
2618,2330,309.096,2.6328389830508536,8.9762711864407,0.5209999999999866,1
2618,3019,164.2765,2.193017888055368,4.018753606462444,0.27649999999999864,1
2610,2633,31.82005,1.4751902346226717,3.9999999999997113,0.1150500000000001,1
2633,2308,235.46249999999998,2.086678832116794,6.2883211678832325,0.9124999999999943,1
2633,2892,99.39224999999999,2.6328389830508536,8.9762711864407,0.17225000000000534,1
2633,4958,226.84640000000002,2.6328389830508536,8.9762711864407,0.12139999999999418,1
2633,2409,106.37125,2.980046948356806,13.515845070422579,0.301249999999996,1
1605,1723,206.2595,3.453852327447829,11.505617977528125,0.5844999999999914,1
1102,6269,153.9832,1.4751902346226717,3.9999999999997113,0.43319999999999936,1
1102,2308,399.822,2.086678832116794,6.2883211678832325,0.6720000000000255,1
6269,2834,140.6234,1.749999999999973,3.4999999999998117,0.47339999999999094,1
6269,3019,695.3969999999999,1.2162849872773496,7.4631043256997405,-3.1030000000000086,1
5880,4958,122.9504,2.086678832116794,6.2883211678832325,0.31040000000000845,1
2308,2890,172.3039,3.2499999999999982,5.500000000000034,0.5039000000000016,1
2812,2886,72.01425,2.086678832116794,6.2883211678832325,0.09924999999999784,1
2324,2883,86.0279,2.086678832116794,6.2883211678832325,0.22789999999999822,1
1301,1326,779.7645,2.086678832116794,6.2883211678832325,4.014499999999998,1
1319,2379,159.05949999999999,1.1218344155846804,3.0000000000002496,0.5594999999999928,1
1326,2880,193.91649999999998,1.749999999999973,3.4999999999998117,-0.5835000000000008,1
2880,2881,129.60649999999998,2.086678832116794,6.2883211678832325,0.04650000000000176,1
2880,3045,172.35000000000002,2.086678832116794,6.2883211678832325,0.75,1
2888,3019,141.297,3.2499999999999982,5.500000000000034,-2.098800000000004,1
2892,4943,348.20375,3.2499999999999982,5.500000000000034,3.4537499999999994,1
2892,2409,118.24725000000001,3.453852327447829,11.505617977528125,0.3722500000000011,1
2892,3019,188.45375,2.980046948356806,13.515845070422579,-1.9962500000000034,1
4943,2002,385.81000000000006,3.2499999999999982,5.500000000000034,2.410000000000025,1
4958,2409,122.6098,2.980046948356806,13.515845070422579,0.3597999999999999,1
2409,3034,181.3075,2.980046948356806,13.515845070422579,1.1324999999999932,1
