stock1,stock2,trade_capital,open,loss,reward,open_num
2610,6116,20.43,2.086678832116794,6.2883211678832325,0.09999999999999787,1
5264,3231,214.53475,2.086678832116794,6.2883211678832325,0.3847499999999968,1
5264,3019,516.452,1.1218344155846804,3.0000000000002496,1.2520000000000095,1
5264,3044,831.452,1.749999999999973,3.4999999999998117,2.2520000000000095,1
3231,2383,216.33474999999999,1.749999999999973,3.4999999999998117,0.3847499999999968,1
3231,3019,222.58625,1.4751902346226717,3.9999999999997113,-0.613749999999996,1
2823,2448,107.7485,2.086678832116794,6.2883211678832325,0.2184999999999988,1
2330,2383,638.023,2.086678832116794,6.2883211678832325,1.7230000000000132,1
2354,3019,522.9325,1.4751902346226717,3.9999999999997113,1.232500000000016,1
2376,3406,477.39209999999997,1.2162849872773496,7.4631043256997405,1.1420999999999708,1
2383,2474,845.4525000000001,1.749999999999973,3.4999999999998117,2.902500000000032,1
2383,2492,276.66,3.693027210884357,6.0739795918367605,2.1999999999999886,1
2383,3044,841.8720000000001,2.086678832116794,6.2883211678832325,3.22199999999998,1
2492,3532,916.2,1.749999999999973,3.4999999999998117,-7.04200000000003,1
