stock1,stock2,trade_capital,open,loss,reward,open_num
2610,2301,53.010000000000005,1.1218344155846804,3.0000000000002496,0.14999999999999858,1
2610,4904,120.47559999999999,2.6328389830508536,8.9762711864407,0.4756,1
2049,2204,319.4885,2.086678832116794,6.2883211678832325,1.1384999999999934,1
2049,2308,1213.002,2.193017888055368,4.018753606462444,3.5019999999999527,1
6176,2890,132.75055,1.1218344155846804,3.0000000000002496,-0.049450000000000216,1
6176,3532,847.374,1.4751902346226717,3.9999999999997113,2.024000000000001,1
3682,3045,144.275,1.4751902346226717,3.9999999999997113,0.21999999999999886,1
1722,2412,235.96949999999998,2.980046948356806,13.515845070422579,0.8695000000000022,1
5880,6505,192.536,2.086678832116794,6.2883211678832325,1.1610000000000014,1
2301,2834,85.45935,2.086678832116794,6.2883211678832325,0.38434999999999775,1
2313,2890,49.38825,2.086678832116794,6.2883211678832325,0.10325000000000628,1
2313,3481,83.70920000000001,2.6328389830508536,8.9762711864407,0.2342000000000013,1
2317,2888,116.46200000000002,2.980046948356806,13.515845070422579,0.28700000000000614,1
1301,2412,581.2,2.980046948356806,13.515845070422579,1.2000000000000028,1
1303,2412,499.10400000000004,2.980046948356806,13.515845070422579,0.7040000000000077,1
1303,3481,118.5685,2.086678832116794,6.2883211678832325,0.1985000000000099,1
4904,2880,153.6759,2.193017888055368,4.018753606462444,0.4258999999999986,1
4904,2412,459.2771,3.453852327447829,11.505617977528125,1.7771000000000043,1
2344,2890,66.27875,1.1218344155846804,3.0000000000002496,0.13874999999999815,1
2881,2890,98.58875,1.4751902346226717,3.9999999999997113,0.038750000000000284,1
2880,6505,191.861,2.086678832116794,6.2883211678832325,0.41100000000000136,1
2886,2412,585.7862,3.453852327447829,11.505617977528125,2.1861999999999995,1
2888,2409,77.6538,2.086678832116794,6.2883211678832325,0.19879999999998788,1
2383,2412,544.05,2.980046948356806,13.515845070422579,2.0,1
6505,3481,157.886,2.086678832116794,6.2883211678832325,0.41100000000000136,1
1402,3481,75.9535,2.086678832116794,6.2883211678832325,0.09850000000000136,1
