stock1,stock2,trade_capital,open,loss,reward,open_num
2610,2834,74.64891,3.2499999999999982,5.500000000000034,-0.27008999999999617,1
2610,2883,27.252969999999998,2.980046948356806,13.515845070422579,0.04296999999999862,1
2603,1216,125.03219999999999,2.086678832116794,6.2883211678832325,-1.2440500000000085,1
2603,2337,40.302099999999996,2.086678832116794,6.2883211678832325,0.14210000000000278,1
2603,6505,175.77949999999998,2.086678832116794,6.2883211678832325,0.37949999999999307,1
1590,2885,299.78175,2.6328389830508536,8.9762711864407,-0.2182499999999976,1
2618,9945,94.59485000000001,2.6328389830508536,8.9762711864407,0.014849999999995589,1
2618,2337,56.3671,2.6328389830508536,8.9762711864407,0.19210000000000704,1
2618,6505,185.0045,2.086678832116794,6.2883211678832325,0.37949999999999307,1
2618,2492,234.356,2.980046948356806,13.515845070422579,1.2309999999999945,1
1605,2308,187.00549999999998,1.749999999999973,3.4999999999998117,0.5054999999999978,1
1605,1314,94.5226,2.086678832116794,6.2883211678832325,-0.0023999999999944066,1
1102,5880,154.59900000000002,2.2499999999999822,7.500000000000021,0.18899999999999295,1
1102,2888,54.66760000000001,2.086678832116794,6.2883211678832325,0.1375999999999955,1
6239,2834,116.5927,3.2499999999999982,5.500000000000034,-0.46630000000001104,1
6239,3045,543.69,1.4751902346226717,3.9999999999997113,5.0,1
6269,2883,124.89625,2.086678832116794,6.2883211678832325,0.09624999999999773,1
3231,2883,66.84625,2.086678832116794,6.2883211678832325,0.09624999999999773,1
3231,6116,42.8275,2.980046948356806,13.515845070422579,-0.05249999999999844,1
1227,2823,173.81560000000002,2.6328389830508536,8.9762711864407,0.6156000000000006,1
1227,2883,86.13,1.749999999999973,3.4999999999998117,-0.5363500000000059,1
1227,3045,140.91575,2.980046948356806,13.515845070422579,0.8157500000000013,1
9945,2337,258.09975,2.6328389830508536,8.9762711864407,0.559749999999994,1
9945,2492,374.531,2.6328389830508536,8.9762711864407,1.4809999999999945,1
5871,2308,280.36600000000004,1.749999999999973,3.4999999999998117,0.6460000000000008,1
5880,2891,67.79655000000001,2.086678832116794,6.2883211678832325,0.28654999999998765,1
2308,2823,249.318,2.6328389830508536,8.9762711864407,0.568000000000012,1
2308,1303,624.0808,1.4751902346226717,3.9999999999997113,0.4807999999999879,1
2308,2395,725.9135,1.4751902346226717,3.9999999999997113,2.913499999999999,1
1303,2337,316.03470000000004,2.980046948356806,13.515845070422579,-2.340299999999985,1
2834,1303,124.4205,2.086678832116794,6.2883211678832325,-1.4884999999999948,1
2834,3406,278.007,2.086678832116794,6.2883211678832325,0.05699999999998795,1
2834,3443,266.9915,1.4751902346226717,3.9999999999997113,1.3414999999999964,1
1314,3443,277.48699999999997,1.4751902346226717,3.9999999999997113,1.086999999999989,1
2345,3045,471.4405,1.4751902346226717,3.9999999999997113,2.3404999999999916,1
2337,2449,104.7421,3.2499999999999982,5.500000000000034,-0.5921500000000002,1
2867,2888,76.5188,3.2499999999999982,5.500000000000034,0.21879999999999988,1
2884,2492,267.10900000000004,2.086678832116794,6.2883211678832325,0.48400000000000887,1
2883,2454,252.24625,2.086678832116794,6.2883211678832325,0.5962499999999977,1
2885,1402,99.89175,2.086678832116794,6.2883211678832325,0.3317500000000031,1
2888,2002,52.2074,2.980046948356806,13.515845070422579,-0.32260000000000133,1
2915,2449,143.79275,2.6328389830508536,8.9762711864407,0.1627499999999955,1
2439,2454,342.2255,1.4751902346226717,3.9999999999997113,1.5755000000000052,1
2439,3045,557.154,2.2499999999999822,7.500000000000021,1.7040000000000077,1
