stock1,stock2,trade_capital,open,loss,reward,open_num
2618,2883,60.32055000000001,2.6328389830508536,8.9762711864407,0.15055000000000618,1
3231,2883,43.4537,2.6328389830508536,8.9762711864407,0.08370000000000033,1
3231,3019,205.56225,1.1218344155846804,3.0000000000002496,0.2922500000000099,1
1216,2344,93.69,2.086678832116794,6.2883211678832325,0.09999999999999432,1
1216,2887,127.26000000000002,2.086678832116794,6.2883211678832325,-0.15000000000000568,1
2801,2885,63.371550000000006,2.086678832116794,6.2883211678832325,0.046550000000006975,1
2823,3406,486.77375,1.749999999999973,3.4999999999998117,-7.303249999999991,1
2823,2439,412.95950000000005,0.7288428324698772,4.0090056748083995,-4.490499999999997,1
1303,3019,596.9146000000001,0.7288428324698772,4.0090056748083995,-9.485399999999998,1
1314,2885,25.32845,2.086678832116794,6.2883211678832325,0.10844999999999771,1
2344,2882,129.49190000000002,1.1218344155846804,3.0000000000002496,-0.7080999999999946,1
2330,2439,458.519,1.1218344155846804,3.0000000000002496,-2.6810000000000116,1
2330,3019,485.249,2.086678832116794,6.2883211678832325,-3.381000000000057,1
2347,2883,98.25434999999999,2.6328389830508536,8.9762711864407,-0.6456500000000034,1
2347,2439,288.4328,2.086678832116794,6.2883211678832325,-4.217199999999991,1
2347,3019,312.70905,2.086678832116794,6.2883211678832325,-0.5409499999999952,1
2883,2439,171.63425,1.4751902346226717,3.9999999999997113,0.5842499999999973,1
2883,3019,141.595,1.2162849872773496,7.4631043256997405,0.33500000000000085,1
2885,3406,428.771,2.086678832116794,6.2883211678832325,2.146000000000015,1
2890,1477,177.491,2.2499999999999822,7.500000000000021,0.5910000000000011,1
2439,3019,519.5,1.1218344155846804,3.0000000000002496,-0.9800000000000182,1
2439,3532,694.6565,1.1218344155846804,3.0000000000002496,-4.843500000000006,1
