stock1,stock2,trade_capital,open,loss,reward,open_num
2049,1314,334.378,1.1218344155846804,3.0000000000002496,-0.5720000000000027,1
1704,1326,256.5715,1.749999999999973,3.4999999999998117,0.4415000000000049,1
1704,3044,591.3900000000001,4.752819548872187,15.016917293233117,3.0,1
5880,2886,136.6685,2.6328389830508536,8.9762711864407,0.1284999999999954,1
5880,2439,237.3785,2.086678832116794,6.2883211678832325,0.22849999999999682,1
2303,2379,228.06375000000003,1.4751902346226717,3.9999999999997113,0.5637500000000131,1
2327,3026,1343.2775000000001,3.693027210884357,6.0739795918367605,4.577499999999986,1
1314,2382,106.74000000000001,1.1218344155846804,3.0000000000002496,0.3500000000000014,1
2345,2347,395.096,2.086678832116794,6.2883211678832325,-3.6539999999999964,1
2345,2881,578.26,2.086678832116794,6.2883211678832325,1.759999999999991,1
2345,3045,699.843,2.086678832116794,6.2883211678832325,2.8429999999999893,1
1326,2881,610.1120000000001,2.086678832116794,6.2883211678832325,-3.7280000000000086,1
1326,6505,584.822,2.086678832116794,6.2883211678832325,-1.9279999999999973,1
1326,2439,756.2245,1.4751902346226717,3.9999999999997113,-6.775499999999965,1
6456,3045,622.8,1.4751902346226717,3.9999999999997113,3.0,1
2379,2492,953.4325,2.086678832116794,6.2883211678832325,4.832499999999982,1
3406,6505,988.027,1.1218344155846804,3.0000000000002496,-13.472999999999956,1
