stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2845,258.525,1.1218344155846804,3.0000000000002496,-1.25,1
2049,2887,296.3155,2.086678832116794,6.2883211678832325,-0.45949999999999136,1
2049,2379,489.213,2.086678832116794,6.2883211678832325,1.663000000000011,1
2049,3481,263.697,2.193017888055368,4.018753606462444,-2.1529999999999987,1
1590,2890,371.5485,1.1218344155846804,3.0000000000002496,-0.7264999999999873,1
2327,2337,443.9525,1.1218344155846804,3.0000000000002496,1.677500000000009,1
2327,2888,401.4275,2.6328389830508536,8.9762711864407,-0.0724999999999909,1
2327,1504,433.841,1.1218344155846804,3.0000000000002496,-3.830500000000029,1
2834,2882,95.6557,1.4751902346226717,3.9999999999997113,0.30570000000000164,1
2834,2498,86.355,2.6328389830508536,8.9762711864407,0.44999999999999574,1
2330,2354,508.87,3.453852327447829,11.505617977528125,1.0699999999999932,1
2330,2888,249.6985,2.086678832116794,6.2883211678832325,0.34850000000000136,1
2330,3481,249.99625,3.2499999999999982,5.500000000000034,1.0962499999999977,1
2845,2337,63.135000000000005,1.1218344155846804,3.0000000000002496,-0.1999999999999993,1
2845,2379,184.258,1.1218344155846804,3.0000000000002496,-0.1670000000000016,1
2845,2383,114.79500000000002,1.1218344155846804,3.0000000000002496,-0.45000000000000284,1
2845,3406,255.7305,1.1218344155846804,3.0000000000002496,-0.26950000000000074,1
2353,2379,220.909,1.749999999999973,3.4999999999998117,0.9590000000000032,1
2356,3481,50.63775,2.6328389830508536,8.9762711864407,0.1577500000000036,1
2890,3481,19.574399999999997,1.1218344155846804,3.0000000000002496,-0.03059999999999974,1
2887,1504,78.6704,2.086678832116794,6.2883211678832325,0.19539999999999935,1
2888,3481,19.219250000000002,2.6328389830508536,8.9762711864407,0.06925000000000203,1
2888,1504,83.10849999999999,2.193017888055368,4.018753606462444,0.19850000000000279,1
1402,3481,76.632,1.4751902346226717,3.9999999999997113,-0.4029999999999987,1
3481,2498,89.84125,2.086678832116794,6.2883211678832325,-0.15375000000000227,1
