stock1,stock2,trade_capital,open,loss,reward,open_num
2049,1326,405.826,2.086678832116794,6.2883211678832325,-2.1239999999999952,1
2618,1605,45.68245,2.6328389830508536,8.9762711864407,0.15244999999999642,1
6285,1314,126.38499999999999,2.980046948356806,13.515845070422579,0.2850000000000037,1
1210,1326,223.388,2.6328389830508536,8.9762711864407,1.2879999999999967,1
1210,2474,435.82500000000005,2.6328389830508536,8.9762711864407,-0.75,1
2327,2886,413.6705,3.2499999999999982,5.500000000000034,1.8704999999999927,1
2324,1314,61.46505,2.980046948356806,13.515845070422579,0.1650500000000008,1
1314,2449,75.58,1.4751902346226717,3.9999999999997113,0.13500000000000156,1
1314,2454,258.235,1.4751902346226717,3.9999999999997113,0.08500000000000085,1
2449,2454,318.35275,2.086678832116794,6.2883211678832325,-3.0192499999999995,1
