stock1,stock2,trade_capital,open,loss,reward,open_num
2618,3231,48.42,2.2499999999999822,7.500000000000021,-0.1999999999999993,1
2618,2492,369.675,1.2162849872773496,7.4631043256997405,4.5,1
6239,2439,838.509,2.086678832116794,6.2883211678832325,0.15899999999999181,1
6239,6116,124.5274,2.6328389830508536,8.9762711864407,0.3673999999999964,1
3673,2303,313.45550000000003,2.980046948356806,13.515845070422579,1.2054999999999865,1
3231,1326,316.35,2.086678832116794,6.2883211678832325,1.5,1
3231,2377,229.378,2.980046948356806,13.515845070422579,-2.372,1
3231,2412,122.0792,2.6328389830508536,8.9762711864407,0.4792000000000023,1
2308,3019,198.8535,2.086678832116794,6.2883211678832325,0.5534999999999997,1
1326,2915,585.6652,2.6328389830508536,8.9762711864407,4.815199999999997,1
1326,3443,821.2950000000001,2.6328389830508536,8.9762711864407,-2.7549999999999955,1
1326,2439,657.45,1.749999999999973,3.4999999999998117,-4.683999999999941,1
2354,2377,197.20659999999998,1.2162849872773496,7.4631043256997405,-2.7934000000000054,1
6456,2891,286.86625000000004,4.151949541284411,10.021788990825703,0.16625000000000512,1
2888,3443,296.11850000000004,2.193017888055368,4.018753606462444,-1.2175000000000011,1
2377,2492,914.8975,2.980046948356806,13.515845070422579,-20.825999999999965,1
3406,2492,2459.8860000000004,1.749999999999973,3.4999999999998117,9.486000000000104,1
2412,6116,124.96053,2.6328389830508536,8.9762711864407,0.45053000000000054,1
3443,3019,610.8256,2.086678832116794,6.2883211678832325,1.1756000000000313,1
