stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2201,325.575,2.6328389830508536,8.9762711864407,1.0,1
2049,5871,743.226,1.1218344155846804,3.0000000000002496,1.725999999999999,1
2049,3481,278.325,2.086678832116794,6.2883211678832325,0.25,1
1536,2881,419.04,1.1218344155846804,3.0000000000002496,1.7999999999999972,1
2104,3481,92.721,2.086678832116794,6.2883211678832325,0.07100000000000506,1
1101,3231,129.02985,2.980046948356806,13.515845070422579,0.3298499999999933,1
6269,5880,179.6594,1.749999999999973,3.4999999999998117,-0.14059999999999206,1
6269,2303,149.31,2.086678832116794,6.2883211678832325,0.3499999999999943,1
3231,2313,113.87545000000001,2.2499999999999822,7.500000000000021,0.47545000000000215,1
3231,3026,209.25,2.2499999999999822,7.500000000000021,0.5,1
5871,6505,631.0635,0.7288428324698772,4.0090056748083995,3.5635000000000048,1
2303,2337,79.965,2.6328389830508536,8.9762711864407,0.44999999999999574,1
2303,2382,118.26,2.086678832116794,6.2883211678832325,0.3500000000000014,1
2303,2891,93.83160000000001,2.2499999999999822,7.500000000000021,0.38159999999999883,1
2303,3443,323.55,2.086678832116794,6.2883211678832325,0.75,1
2303,2492,266.40000000000003,2.086678832116794,6.2883211678832325,-1.5,1
2313,3481,60.660000000000004,2.086678832116794,6.2883211678832325,0.24999999999999645,1
2324,2327,509.85,2.980046948356806,13.515845070422579,-3.5,1
2327,2408,691.2,4.752819548872187,15.016917293233117,-3.0,1
2327,1476,2108.25,1.4751902346226717,3.9999999999997113,8.0,1
2337,6505,260.762,2.086678832116794,6.2883211678832325,-1.8204999999999956,1
2337,3481,61.38000000000001,2.086678832116794,6.2883211678832325,0.2499999999999929,1
6456,3034,1157.7359999999999,2.086678832116794,6.2883211678832325,-8.26400000000001,1
2382,3481,105.682,2.086678832116794,6.2883211678832325,-0.06799999999999784,1
2892,3481,90.68950000000001,2.086678832116794,6.2883211678832325,0.2394999999999996,1
6505,3481,199.8985,2.086678832116794,6.2883211678832325,-0.3515000000000015,1
