stock1,stock2,trade_capital,open,loss,reward,open_num
2618,6456,273.178,1.749999999999973,3.4999999999998117,0.9280000000000115,1
3702,2303,100.6925,3.2499999999999982,5.500000000000034,-0.7206999999999937,1
3702,2883,89.55000000000001,1.4751902346226717,3.9999999999997113,0.25,1
2204,2408,234.62025,2.193017888055368,4.018753606462444,-0.42975000000001273,1
9945,2454,468.273,6.408839779005503,10.95488029465933,-1.927000000000021,1
1227,3034,677.34,1.2162849872773496,7.4631043256997405,-2.8999999999999986,1
2301,2308,252.715,2.6328389830508536,8.9762711864407,0.5550000000000068,1
2308,1314,182.20175,3.693027210884357,6.0739795918367605,0.4517500000000041,1
2344,2353,152.2708,2.086678832116794,6.2883211678832325,0.26079999999999615,1
2353,2883,75.32770000000001,1.4751902346226717,3.9999999999997113,0.17770000000000152,1
2353,3481,65.60770000000001,1.4751902346226717,3.9999999999997113,0.22769999999999868,1
2890,2408,157.0275,1.749999999999973,3.4999999999998117,-1.2224999999999966,1
