stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2395,1131.595,2.6328389830508536,8.9762711864407,0.5950000000000273,1
2618,1326,174.61975,2.6328389830508536,8.9762711864407,0.26975000000000193,1
1590,1102,640.125,1.749999999999973,3.4999999999998117,5.25,1
1590,2890,617.143,2.086678832116794,6.2883211678832325,-2.606999999999978,1
5871,2360,334.8,1.4751902346226717,3.9999999999997113,1.5,1
2809,2327,754.2,1.1218344155846804,3.0000000000002496,0.75,1
2809,1434,123.8185,2.6328389830508536,8.9762711864407,0.39349999999998886,1
2809,2492,335.3675,1.4751902346226717,3.9999999999997113,4.717500000000001,1
2303,2891,122.4395,3.2499999999999982,5.500000000000034,0.22449999999999548,1
2823,3443,411.6635,0.7288428324698772,4.0090056748083995,3.6884999999999764,1
4938,2409,108.45,4.000000000000004,12.500000000000034,0.3999999999999986,1
2884,4938,163.247,4.752819548872187,15.016917293233117,-0.30299999999999727,1
2409,2492,242.271,1.2162849872773496,7.4631043256997405,2.5209999999999937,1
