stock1,stock2,trade_capital,open,loss,reward,open_num
6176,9938,462.80740000000003,0.7288428324698772,4.0090056748083995,1.7074000000000211,1
6176,1301,339.3912,2.2499999999999822,7.500000000000021,2.3911999999999978,1
6176,2327,735.7860000000001,1.1218344155846804,3.0000000000002496,-0.7139999999999986,1
6176,6505,667.5912000000001,1.749999999999973,3.4999999999998117,2.6912000000000376,1
6176,2492,381.3525,1.1218344155846804,3.0000000000002496,0.15250000000003183,1
1102,1301,589.37655,1.4751902346226717,3.9999999999997113,0.5765499999999975,1
1102,2327,496.756,1.4751902346226717,3.9999999999997113,-0.9439999999999884,1
3682,9904,84.68350000000001,2.086678832116794,6.2883211678832325,0.2985000000000042,1
3682,5880,35.6194,2.6328389830508536,8.9762711864407,0.0893999999999977,1
3682,1319,101.64850000000001,1.749999999999973,3.4999999999998117,-0.8700999999999937,1
3682,2888,19.564700000000002,2.6328389830508536,8.9762711864407,0.06969999999999743,1
3682,6505,157.44850000000002,2.6328389830508536,8.9762711864407,1.0985000000000014,1
3682,2498,113.6185,2.6328389830508536,8.9762711864407,0.5485000000000042,1
3682,2002,63.0488,1.749999999999973,3.4999999999998117,0.27879999999999683,1
3231,3532,206.775,1.749999999999973,3.4999999999998117,1.25,1
9938,2383,528.214,1.4751902346226717,3.9999999999997113,1.26400000000001,1
5880,2883,43.7565,2.980046948356806,13.515845070422579,0.04650000000000354,1
2313,6505,188.4,2.6328389830508536,8.9762711864407,0.539999999999992,1
