stock1,stock2,trade_capital,open,loss,reward,open_num
1605,3034,747.50075,1.2162849872773496,7.4631043256997405,0.2507499999999965,1
1216,2885,140.81375,2.086678832116794,6.2883211678832325,0.4937500000000057,1
1216,2887,147.04500000000002,2.086678832116794,6.2883211678832325,0.2750000000000057,1
1216,3481,129.00900000000001,2.6328389830508536,8.9762711864407,0.27900000000000347,1
2308,2885,176.71825,2.086678832116794,6.2883211678832325,0.4682499999999976,1
2330,2885,288.14375,2.086678832116794,6.2883211678832325,0.29375000000000284,1
1314,1326,155.40449999999998,2.086678832116794,6.2883211678832325,0.2944999999999851,1
1314,3034,207.1635,2.086678832116794,6.2883211678832325,0.3135000000000048,1
2344,3034,245.01275,2.6328389830508536,8.9762711864407,-3.487249999999989,1
1326,2409,169.71025,2.086678832116794,6.2883211678832325,-0.6897500000000036,1
2352,2885,91.0261,2.086678832116794,6.2883211678832325,0.12610000000000454,1
2915,3034,206.9772,1.4751902346226717,3.9999999999997113,-0.12279999999999802,1
