stock1,stock2,trade_capital,open,loss,reward,open_num
1590,3406,1668.255,1.749999999999973,3.4999999999998117,10.254999999999995,1
1590,3481,356.65549999999996,2.086678832116794,6.2883211678832325,-0.16950000000002774,1
1605,2890,102.8382,2.980046948356806,13.515845070422579,0.2132000000000076,1
3702,2890,70.51694999999998,3.453852327447829,11.505617977528125,0.2969499999999954,1
3702,3406,579.1447499999999,1.4751902346226717,3.9999999999997113,3.3947499999999877,1
6239,2308,559.71,3.2499999999999982,5.500000000000034,5.0,1
6239,2360,423.06300000000005,1.749999999999973,3.4999999999998117,0.7329999999999472,1
6239,2883,132.70575,2.980046948356806,13.515845070422579,-0.06424999999999415,1
3711,2881,459.65070000000003,2.6328389830508536,8.9762711864407,-0.899299999999954,1
2301,3481,90.8553,2.086678832116794,6.2883211678832325,0.33029999999999404,1
2308,2352,204.72375,2.086678832116794,6.2883211678832325,0.6737499999999983,1
2308,6456,691.3685,2.2499999999999822,7.500000000000021,3.8685000000000116,1
2308,2371,515.52,1.2162849872773496,7.4631043256997405,4.900000000000006,1
2308,3406,902.7325000000001,1.4751902346226717,3.9999999999997113,4.732500000000016,1
2308,2915,565.2582,1.749999999999973,3.4999999999998117,3.458200000000005,1
2308,1909,505.71,2.2499999999999822,7.500000000000021,5.050000000000001,1
2308,3481,158.751,2.086678832116794,6.2883211678832325,0.42600000000000193,1
2308,3532,613.6025,1.2162849872773496,7.4631043256997405,4.602499999999992,1
2303,2308,324.69230000000005,2.086678832116794,6.2883211678832325,2.8922999999999988,1
2303,3481,58.93615,2.086678832116794,6.2883211678832325,0.04614999999999725,1
2823,1326,136.70955,2.6328389830508536,8.9762711864407,0.4595499999999966,1
2823,3406,530.7484999999999,1.4751902346226717,3.9999999999997113,4.79849999999999,1
2327,3481,787.0859999999999,1.749999999999973,3.4999999999998117,-1.4640000000000555,1
1326,3406,971.215,2.086678832116794,6.2883211678832325,6.215000000000032,1
6456,2883,244.735,2.086678832116794,6.2883211678832325,0.5850000000000009,1
2371,3481,85.36500000000001,1.749999999999973,3.4999999999998117,-0.10000000000000142,1
2883,2382,92.0616,2.980046948356806,13.515845070422579,0.24159999999999826,1
2382,2449,222.2832,2.980046948356806,13.515845070422579,0.383199999999988,1
2890,3406,434.829,1.4751902346226717,3.9999999999997113,2.5790000000000006,1
2890,3532,183.1775,1.4751902346226717,3.9999999999997113,0.35249999999999204,1
2892,3481,93.2481,2.086678832116794,6.2883211678832325,0.2230999999999952,1
3406,3481,436.17900000000003,2.193017888055368,4.018753606462444,2.0790000000000006,1
3406,2002,505.02725000000004,2.086678832116794,6.2883211678832325,4.127250000000004,1
2409,3481,104.141,2.6328389830508536,8.9762711864407,-0.35900000000000176,1
3481,3532,183.676,2.086678832116794,6.2883211678832325,0.3509999999999991,1
2915,3481,111.3194,2.086678832116794,6.2883211678832325,0.019400000000004525,1
