stock1,stock2,trade_capital,open,loss,reward,open_num
2610,3231,58.7416,4.000000000000004,12.500000000000034,-0.003400000000002734,1
2603,2327,341.97675000000004,2.6328389830508536,8.9762711864407,0.326749999999997,1
2603,6456,144.78675,2.086678832116794,6.2883211678832325,-1.923250000000003,1
2603,2498,74.7714,1.749999999999973,3.4999999999998117,0.26140000000000896,1
2603,3532,143.25675,2.6328389830508536,8.9762711864407,0.4267499999999913,1
1605,1504,99.44975,1.4751902346226717,3.9999999999997113,0.2397500000000008,1
2633,2912,469.1095,1.4751902346226717,3.9999999999997113,-3.200499999999977,1
6239,2801,147.77975,4.752819548872187,15.016917293233117,0.5397500000000122,1
6269,1477,680.6375,1.749999999999973,3.4999999999998117,2.3374999999999773,1
5880,2303,101.4762,1.749999999999973,3.4999999999998117,0.42620000000000147,1
2801,2409,72.47475,2.6328389830508536,8.9762711864407,-0.8742499999999964,1
2303,2308,171.1155,2.086678832116794,6.2883211678832325,-0.6844999999999999,1
2303,2356,105.8655,2.086678832116794,6.2883211678832325,0.41550000000000153,1
2303,2385,102.1524,1.1218344155846804,3.0000000000002496,0.35240000000000293,1
2834,2327,331.65000000000003,1.4751902346226717,3.9999999999997113,-0.75,1
2834,2002,68.8283,1.4751902346226717,3.9999999999997113,0.17830000000000013,1
2327,3532,1043.8705,1.2162849872773496,7.4631043256997405,3.0704999999999814,1
1314,6456,146.75869999999998,2.086678832116794,6.2883211678832325,0.6586999999999819,1
2883,2002,71.43504999999999,2.6328389830508536,8.9762711864407,0.08504999999999896,1
