stock1,stock2,trade_capital,open,loss,reward,open_num
2610,1314,62.8113,2.086678832116794,6.2883211678832325,-0.33869999999999933,1
1605,9904,211.005,4.8633603238866225,7.977058029689605,-1.2018500000000074,1
1605,2360,246.793,2.086678832116794,6.2883211678832325,-2.507000000000005,1
1605,2371,103.3988,3.453852327447829,11.505617977528125,0.5237999999999978,1
1102,2890,69.88499999999999,1.4751902346226717,3.9999999999997113,0.25,1
6269,4938,297.90000000000003,2.6328389830508536,8.9762711864407,1.8999999999999773,1
3231,2890,69.7256,2.086678832116794,6.2883211678832325,0.22560000000000002,1
9904,2330,389.925,5.7367647058823605,13.470588235294136,-2.0,1
2317,3044,595.2090000000001,1.4751902346226717,3.9999999999997113,3.3090000000000117,1
3443,3044,810.6275,1.4751902346226717,3.9999999999997113,1.4775000000000205,1
2439,3019,534.114,1.1218344155846804,3.0000000000002496,2.01400000000001,1
