stock1,stock2,trade_capital,open,loss,reward,open_num
2610,1301,464.1035,1.1218344155846804,3.0000000000002496,0.603500000000011,1
2618,9945,100.80000000000001,1.4751902346226717,3.9999999999997113,0.29999999999999716,1
2618,2317,157.86,1.4751902346226717,3.9999999999997113,0.25,1
2618,1301,171.347,1.749999999999973,3.4999999999998117,-1.038499999999999,1
2618,2330,330.36850000000004,1.4751902346226717,3.9999999999997113,-1.531499999999994,1
2618,2409,124.24675,1.749999999999973,3.4999999999998117,0.29675000000000296,1
1536,1102,236.253,2.6328389830508536,8.9762711864407,0.7130000000000081,1
1536,2344,233.09525000000002,2.086678832116794,6.2883211678832325,0.6452500000000043,1
1536,2891,226.488,3.2499999999999982,5.500000000000034,0.6129999999999995,1
1536,2492,682.1804999999999,1.4751902346226717,3.9999999999997113,5.180499999999995,1
1605,1301,487.533,2.6328389830508536,8.9762711864407,-4.4669999999999845,1
1605,3481,134.18875,2.6328389830508536,8.9762711864407,0.42874999999999375,1
6269,2317,730.0675,2.086678832116794,6.2883211678832325,-9.553899999999999,1
6269,2883,159.5405,2.980046948356806,13.515845070422579,-1.3345000000000056,1
6269,2888,160.5375,2.6328389830508536,8.9762711864407,-0.8375000000000057,1
6269,2382,735.5025,2.980046948356806,13.515845070422579,-3.2875000000000227,1
6269,3481,178.586,2.6328389830508536,8.9762711864407,-0.5889999999999986,1
9945,1301,130.80200000000002,2.193017888055368,4.018753606462444,-0.9532000000000025,1
9945,2887,103.92800000000001,2.086678832116794,6.2883211678832325,0.028000000000005798,1
2301,1301,243.41755,2.193017888055368,4.018753606462444,-0.7824500000000114,1
5880,1301,489.0285,1.1218344155846804,3.0000000000002496,0.5285000000000082,1
5880,2379,186.97500000000002,2.6328389830508536,8.9762711864407,0.75,1
5880,2382,135.945,2.6328389830508536,8.9762711864407,0.7000000000000028,1
9933,1301,385.071,2.193017888055368,4.018753606462444,-2.4861999999999824,1
9933,2887,107.685,4.000000000000004,12.500000000000034,0.6499999999999986,1
9933,1504,189.3303,4.000000000000004,12.500000000000034,-1.8697000000000088,1
2317,2887,162.6596,2.086678832116794,6.2883211678832325,0.10959999999998615,1
2330,2360,1861.399,2.6328389830508536,8.9762711864407,0.3990000000000009,1
2330,1504,377.27025000000003,3.453852327447829,11.505617977528125,-0.6797500000000127,1
1301,2330,739.9775,2.086678832116794,6.2883211678832325,4.4775000000000205,1
1301,2345,617.143,1.4751902346226717,3.9999999999997113,-5.356999999999985,1
1301,2360,566.296,2.980046948356806,13.515845070422579,-2.7039999999999793,1
1301,2379,624.6205,1.749999999999973,3.4999999999998117,-4.379499999999993,1
1301,2382,265.9996,2.193017888055368,4.018753606462444,-1.8003999999999962,1
1301,2383,191.6455,2.193017888055368,4.018753606462444,1.1954999999999956,1
1301,2891,221.96599999999998,2.086678832116794,6.2883211678832325,-0.5090000000000074,1
1301,2439,680.951,2.086678832116794,6.2883211678832325,-3.548999999999978,1
1301,3481,144.51515,2.086678832116794,6.2883211678832325,-0.7848499999999916,1
2344,1504,164.10524999999998,2.980046948356806,13.515845070422579,-1.7797500000000106,1
2345,2492,420.096,1.1218344155846804,3.0000000000002496,0.04599999999999227,1
2353,2883,79.9799,2.2499999999999822,7.500000000000021,0.35490000000000066,1
2885,2888,51.345,2.193017888055368,4.018753606462444,0.20000000000000284,1
2883,2382,112.9806,2.6328389830508536,8.9762711864407,0.40559999999999263,1
2382,1504,201.29950000000002,4.752819548872187,15.016917293233117,-1.1304999999999978,1
2408,3481,145.7295,3.2499999999999982,5.500000000000034,-0.6123000000000047,1
2891,1504,173.51500000000001,5.7367647058823605,13.470588235294136,-0.7949999999999875,1
2439,1504,303.2695,3.693027210884357,6.0739795918367605,-1.4644999999999868,1
