stock1,stock2,trade_capital,open,loss,reward,open_num
3231,2352,119.694,2.086678832116794,6.2883211678832325,-0.4059999999999988,1
3231,1434,133.644,2.086678832116794,6.2883211678832325,0.044000000000004036,1
1216,3443,634.9235,2.980046948356806,13.515845070422579,3.8734999999999786,1
1229,1402,127.53,2.6328389830508536,8.9762711864407,0.3999999999999986,1
2303,3443,330.3,2.086678832116794,6.2883211678832325,0.5,1
2303,1909,81.8879,2.980046948356806,13.515845070422579,0.2778999999999954,1
2313,1909,143.74475,1.749999999999973,3.4999999999998117,0.1947499999999991,1
2834,2344,61.650000000000006,1.749999999999973,3.4999999999998117,0.3000000000000007,1
2834,2379,169.65,2.980046948356806,13.515845070422579,-0.75,1
2834,3443,309.825,2.6328389830508536,8.9762711864407,2.25,1
2337,1434,199.755,2.980046948356806,13.515845070422579,1.3000000000000114,1
1326,1402,246.7615,2.980046948356806,13.515845070422579,0.9414999999999765,1
2352,3026,503.1,2.086678832116794,6.2883211678832325,-7.658999999999978,1
2887,2002,50.5289,3.2499999999999982,5.500000000000034,0.013899999999996027,1
3443,1909,352.575,1.4751902346226717,3.9999999999997113,0.5,1
3443,3008,5143.1275000000005,1.749999999999973,3.4999999999998117,-44.08249999999998,1
3443,3026,976.8755,2.086678832116794,6.2883211678832325,5.125499999999988,1
2912,3026,910.4125,2.086678832116794,6.2883211678832325,-10.399499999999989,1
2449,2498,95.98275,4.000000000000004,12.500000000000034,-1.0996999999999986,1
2449,2002,144.61700000000002,2.086678832116794,6.2883211678832325,-1.1993999999999971,1
1434,3026,784.485,2.086678832116794,6.2883211678832325,-17.420399999999987,1
