stock1,stock2,trade_capital,open,loss,reward,open_num
2603,2301,83.5532,2.6328389830508536,8.9762711864407,0.34320000000000306,1
1605,1909,123.21000000000001,2.980046948356806,13.515845070422579,0.15000000000000213,1
1605,3034,178.9677,2.086678832116794,6.2883211678832325,0.6677000000000035,1
1101,1909,125.62115,2.6328389830508536,8.9762711864407,0.32115000000001004,1
1227,6505,772.7475,2.193017888055368,4.018753606462444,-7.369700000000023,1
5880,1909,80.28070000000001,2.086678832116794,6.2883211678832325,0.19570000000000576,1
1303,1434,183.00870000000003,1.749999999999973,3.4999999999998117,0.22870000000001767,1
2327,2344,704.1524999999999,1.1218344155846804,3.0000000000002496,2.0024999999999977,1
2344,2377,175.60325,1.4751902346226717,3.9999999999997113,-0.4967500000000058,1
2344,2492,359.25175,2.6328389830508536,8.9762711864407,1.2517500000000013,1
2353,6456,298.034,2.086678832116794,6.2883211678832325,0.13400000000000034,1
2353,2881,167.264,1.749999999999973,3.4999999999998117,-0.7680999999999969,1
2353,2377,214.784,1.749999999999973,3.4999999999998117,0.07049999999999557,1
2353,1909,45.0171,2.086678832116794,6.2883211678832325,-0.2228999999999992,1
2353,1434,153.764,1.749999999999973,3.4999999999998117,-0.016000000000005343,1
2353,3532,222.434,2.086678832116794,6.2883211678832325,0.13400000000000034,1
2353,3026,281.384,2.086678832116794,6.2883211678832325,0.6340000000000003,1
2882,6505,572.1525,2.086678832116794,6.2883211678832325,-2.6474999999999795,1
2882,2439,248.0536,2.086678832116794,6.2883211678832325,-2.7464000000000084,1
2377,6505,738.7769999999999,1.4751902346226717,3.9999999999997113,-7.723000000000027,1
2379,6505,763.63,2.980046948356806,13.515845070422579,0.5800000000000409,1
