stock1,stock2,trade_capital,open,loss,reward,open_num
6176,3682,94.65955,2.086678832116794,6.2883211678832325,0.179549999999999,1
1536,2890,199.00150000000002,2.086678832116794,6.2883211678832325,-0.19849999999999568,1
2606,2327,1151.385,3.453852327447829,11.505617977528125,-7.014999999999986,1
2618,6505,189.13400000000001,2.193017888055368,4.018753606462444,0.8840000000000003,1
2633,5880,55.23965,3.2499999999999982,5.500000000000034,0.12964999999999804,1
2633,1326,219.2975,3.453852327447829,11.505617977528125,0.6474999999999937,1
2633,2890,63.3895,2.086678832116794,6.2883211678832325,0.17950000000000443,1
2633,3481,76.96515,3.2499999999999982,5.500000000000034,-0.3449499999999901,1
9910,3019,572.353,1.4751902346226717,3.9999999999997113,3.4029999999999916,1
9921,2327,1545.057,2.193017888055368,4.018753606462444,-43.83299999999997,1
9921,2382,646.5545,2.086678832116794,6.2883211678832325,-0.4455000000000382,1
9921,3532,701.595,1.1218344155846804,3.0000000000002496,2.594999999999999,1
5880,1301,185.483,2.086678832116794,6.2883211678832325,0.4830000000000041,1
2330,2890,275.272,2.086678832116794,6.2883211678832325,0.07200000000000273,1
2330,1402,1032.013,2.6328389830508536,8.9762711864407,-8.898499999999984,1
2327,2890,1035.63375,2.086678832116794,6.2883211678832325,-30.116249999999958,1
2890,2912,385.58975,1.4751902346226717,3.9999999999997113,-1.4102499999999978,1
2890,3532,189.92849999999999,1.4751902346226717,3.9999999999997113,-0.8215000000000003,1
2377,3532,326.39200000000005,1.749999999999973,3.4999999999998117,1.592000000000013,1
3443,3532,940.4760000000001,1.749999999999973,3.4999999999998117,6.2760000000000105,1
2474,3045,752.7180000000001,2.193017888055368,4.018753606462444,1.6680000000000064,1
3532,3045,674.385,1.4751902346226717,3.9999999999997113,0.8350000000000364,1
