stock1,stock2,trade_capital,open,loss,reward,open_num
1605,6456,283.996,2.6328389830508536,8.9762711864407,0.6709999999999923,1
1605,3532,202.0925,2.086678832116794,6.2883211678832325,0.19249999999999545,1
1605,3026,251.34325,1.749999999999973,3.4999999999998117,1.4432500000000061,1
9904,2303,148.306,2.980046948356806,13.515845070422579,0.18600000000000705,1
9904,3034,301.4735,2.193017888055368,4.018753606462444,-0.95150000000001,1
2308,2383,838.0160000000001,2.086678832116794,6.2883211678832325,3.216000000000008,1
2308,6116,221.5334,2.6328389830508536,8.9762711864407,0.3334000000000046,1
2823,3532,248.9515,4.000000000000004,12.500000000000034,-0.9484999999999957,1
2823,3026,300.2515,3.453852327447829,11.505617977528125,-1.4484999999999957,1
2834,2882,153.1624,3.453852327447829,11.505617977528125,-0.8626000000000005,1
2327,3443,1674.907,2.086678832116794,6.2883211678832325,-8.893000000000029,1
6456,3443,1222.205,2.6328389830508536,8.9762711864407,3.105000000000018,1
2379,3443,883.35,3.453852327447829,11.505617977528125,8.5,1
2890,2891,146.48675,4.151949541284411,10.021788990825703,-0.12324999999999875,1
2409,3443,325.15425000000005,2.086678832116794,6.2883211678832325,-0.9457500000000039,1
2409,3034,208.822,4.000000000000004,12.500000000000034,1.046999999999997,1
