stock1,stock2,trade_capital,open,loss,reward,open_num
2327,2492,3891.895,2.086678832116794,6.2883211678832325,18.894999999999982,1
1326,1909,279.22725,2.6328389830508536,8.9762711864407,2.0772500000000065,1
2344,2883,59.95255,2.086678832116794,6.2883211678832325,0.1425500000000035,1
2344,6505,322.239,2.086678832116794,6.2883211678832325,1.5389999999999873,1
1314,2448,84.02520000000001,2.086678832116794,6.2883211678832325,0.29520000000000124,1
1314,2492,469.08849999999995,1.1218344155846804,3.0000000000002496,-0.911500000000018,1
1314,2002,106.6965,2.086678832116794,6.2883211678832325,0.4065000000000012,1
1314,3045,159.25650000000002,2.980046948356806,13.515845070422579,0.3064999999999998,1
2880,1909,110.3745,2.6328389830508536,8.9762711864407,0.0344999999999942,1
1909,3481,81.25725,1.749999999999973,3.4999999999998117,0.3722499999999975,1
2448,3045,168.32920000000001,2.6328389830508536,8.9762711864407,1.0792000000000002,1
2409,2449,134.73,4.752819548872187,15.016917293233117,0.25,1
