stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2379,856.615,1.1218344155846804,3.0000000000002496,2.615000000000009,1
2610,2353,47.413650000000004,2.086678832116794,6.2883211678832325,0.058650000000007196,1
2610,2448,73.00775,1.749999999999973,3.4999999999998117,0.09774999999999778,1
2049,2231,1184.9344999999998,0.7288428324698772,4.0090056748083995,4.934499999999957,1
2618,3231,77.3413,2.086678832116794,6.2883211678832325,0.03629999999999001,1
2618,2353,90.58375000000001,2.6328389830508536,8.9762711864407,0.2787500000000023,1
2618,1477,236.87875,2.086678832116794,6.2883211678832325,0.5287500000000023,1
3711,2360,385.1525,2.980046948356806,13.515845070422579,-0.847500000000025,1
1216,2448,96.0883,2.980046948356806,13.515845070422579,-0.6716999999999977,1
5880,1402,61.458200000000005,3.2499999999999982,5.500000000000034,0.0931999999999995,1
2303,1303,124.68200000000002,2.086678832116794,6.2883211678832325,0.03200000000000358,1
2303,2881,101.19200000000001,2.6328389830508536,8.9762711864407,0.382000000000005,1
2303,2002,55.099199999999996,2.6328389830508536,8.9762711864407,-0.050799999999998846,1
2303,6116,62.447,2.086678832116794,6.2883211678832325,-0.18799999999999883,1
2345,2379,317.51890000000003,2.086678832116794,6.2883211678832325,1.4189000000000078,1
2887,6116,87.552,2.086678832116794,6.2883211678832325,0.1999999999999993,1
2379,2439,804.515,2.6328389830508536,8.9762711864407,3.7649999999999864,1
2379,2492,619.1855,2.086678832116794,6.2883211678832325,2.985500000000002,1
2379,2002,232.38925,2.086678832116794,6.2883211678832325,-0.3607499999999959,1
2448,2492,284.03249999999997,2.6328389830508536,8.9762711864407,0.9824999999999875,1
