stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2360,719.55,1.4751902346226717,3.9999999999997113,5.0,1
2603,2454,266.52225,1.4751902346226717,3.9999999999997113,-1.4277500000000032,1
2610,2344,101.4825,2.086678832116794,6.2883211678832325,0.2924999999999969,1
3706,2308,528.705,2.086678832116794,6.2883211678832325,-4.204999999999984,1
2313,2360,211.08575000000002,2.086678832116794,6.2883211678832325,0.9357499999999987,1
2324,2360,197.2165,2.086678832116794,6.2883211678832325,-0.10850000000000648,1
2337,2345,179.61275,2.6328389830508536,8.9762711864407,-2.909949999999995,1
2337,1504,35.20255,2.980046948356806,13.515845070422579,-0.30744999999999933,1
2337,3044,167.73275,1.749999999999973,3.4999999999998117,-1.3272499999999923,1
2345,3406,608.027,3.2499999999999982,5.500000000000034,-5.951499999999982,1
2345,2454,872.1700000000001,3.2499999999999982,5.500000000000034,-5.250999999999976,1
1314,2408,105.443,2.086678832116794,6.2883211678832325,0.27300000000000324,1
2347,2454,384.71524999999997,2.6328389830508536,8.9762711864407,-0.5347500000000025,1
1326,2360,709.7860000000001,2.086678832116794,6.2883211678832325,2.7860000000000014,1
2371,6505,411.1628,1.4751902346226717,3.9999999999997113,0.2627999999999986,1
2360,2887,179.2165,2.086678832116794,6.2883211678832325,0.8914999999999935,1
2360,2454,1092.228,2.6328389830508536,8.9762711864407,-4.9220000000000255,1
2360,3034,847.816,1.749999999999973,3.4999999999998117,4.065999999999974,1
2360,3044,454.553,2.086678832116794,6.2883211678832325,-0.6170000000000186,1
2408,3481,96.80924999999999,2.086678832116794,6.2883211678832325,-0.2507500000000036,1
2454,3034,345.03600000000006,1.4751902346226717,3.9999999999997113,-1.9139999999999873,1
