stock1,stock2,trade_capital,open,loss,reward,open_num
2049,5871,586.2855,1.749999999999973,3.4999999999998117,-4.814999999999998,1
2049,2892,270.7965,2.6328389830508536,8.9762711864407,1.4464999999999861,1
2603,2823,48.4554,2.980046948356806,13.515845070422579,0.16539999999999466,1
2603,1301,145.029,2.980046948356806,13.515845070422579,0.5290000000000035,1
2603,2345,132.609,2.086678832116794,6.2883211678832325,0.12899999999999778,1
2603,2360,162.514,2.086678832116794,6.2883211678832325,0.4140000000000015,1
2603,2379,152.02825,4.151949541284411,10.021788990825703,2.578249999999997,1
2603,1504,87.339,2.980046948356806,13.515845070422579,0.17900000000000205,1
1536,6285,584.5155,2.086678832116794,6.2883211678832325,-6.328499999999991,1
1536,2201,203.87349999999998,2.980046948356806,13.515845070422579,1.1234999999999928,1
1536,1301,691.697,1.2162849872773496,7.4631043256997405,2.2469999999999857,1
1536,2360,1006.52,1.2162849872773496,7.4631043256997405,2.82000000000005,1
1536,2880,198.24200000000002,2.980046948356806,13.515845070422579,-0.25799999999999557,1
1536,2892,211.9735,2.6328389830508536,8.9762711864407,0.8734999999999928,1
1536,2408,341.3115,2.086678832116794,6.2883211678832325,-3.3075000000000045,1
1536,2409,170.07675,2.086678832116794,6.2883211678832325,-2.423250000000003,1
2105,2324,86.5652,2.6328389830508536,8.9762711864407,0.22520000000000806,1
2618,5880,117.7758,2.6328389830508536,8.9762711864407,0.37579999999999814,1
2618,2327,379.918,2.086678832116794,6.2883211678832325,-0.20699999999999363,1
2618,4904,86.29034999999999,2.980046948356806,13.515845070422579,0.04034999999999478,1
2618,3406,264.3535,1.749999999999973,3.4999999999998117,1.5534999999999997,1
2618,3443,257.7855,1.749999999999973,3.4999999999998117,1.1605000000000132,1
1101,2308,239.257,1.749999999999973,3.4999999999998117,1.1370000000000005,1
1605,6285,137.1081,2.980046948356806,13.515845070422579,0.28310000000000457,1
1605,9904,182.2722,2.980046948356806,13.515845070422579,0.6971999999999952,1
1605,2823,149.52075000000002,2.6328389830508536,8.9762711864407,0.495750000000001,1
1605,2887,39.6249,2.086678832116794,6.2883211678832325,0.06989999999999696,1
6285,1210,124.0837,2.2499999999999822,7.500000000000021,-1.889700000000019,1
6285,5871,679.0755,2.086678832116794,6.2883211678832325,1.8354999999999677,1
6285,2002,178.1578,2.6328389830508536,8.9762711864407,0.332800000000006,1
2201,9904,209.30975,4.000000000000004,12.500000000000034,-0.6402499999999947,1
2201,2880,84.4336,2.980046948356806,13.515845070422579,-0.3064000000000071,1
2201,2891,131.13075,3.453852327447829,11.505617977528125,0.15074999999999505,1
2201,2892,93.1622,2.6328389830508536,8.9762711864407,-0.48280000000000456,1
2201,2408,92.76304999999999,2.6328389830508536,8.9762711864407,0.4630500000000026,1
2201,2002,102.08760000000001,2.6328389830508536,8.9762711864407,0.18759999999999621,1
1210,2880,111.84200000000001,3.693027210884357,6.0739795918367605,0.29200000000000514,1
1210,1476,471.69899999999996,1.1218344155846804,3.0000000000002496,-0.02600000000001046,1
9904,1314,166.7216,4.000000000000004,12.500000000000034,0.24660000000000082,1
9904,2345,222.08975,4.000000000000004,12.500000000000034,-1.9934499999999957,1
9904,2884,100.72195,4.752819548872187,15.016917293233117,-0.28804999999999836,1
9904,2379,242.20825,4.752819548872187,15.016917293233117,2.058249999999987,1
1723,6456,422.42010000000005,1.1218344155846804,3.0000000000002496,2.920100000000005,1
9914,2317,740.6151,2.6328389830508536,8.9762711864407,-18.457400000000007,1
9914,2324,186.09875,2.6328389830508536,8.9762711864407,-3.5842499999999973,1
9914,2880,187.64275,2.086678832116794,6.2883211678832325,-2.5932499999999976,1
9914,2892,198.60975000000002,2.086678832116794,6.2883211678832325,-2.874750000000006,1
9933,2317,269.3946,2.6328389830508536,8.9762711864407,1.3695999999999913,1
9933,4938,208.39710000000002,2.980046948356806,13.515845070422579,0.4370999999999796,1
9933,1504,93.84915000000001,2.6328389830508536,8.9762711864407,0.14914999999999168,1
5880,2324,113.28479999999999,2.6328389830508536,8.9762711864407,0.34480000000000643,1
5880,2344,78.5448,3.2499999999999982,5.500000000000034,-0.25520000000000564,1
2812,2379,151.1805,1.2162849872773496,7.4631043256997405,1.430499999999995,1
5871,2327,698.487,3.2499999999999982,5.500000000000034,-5.7275000000000205,1
5871,2360,620.8385,1.2162849872773496,7.4631043256997405,0.7384999999999877,1
5871,2892,170.89710000000002,2.6328389830508536,8.9762711864407,0.3470999999999975,1
5871,2408,457.56629999999996,1.749999999999973,3.4999999999998117,0.6412999999999727,1
2823,2892,97.64525,2.980046948356806,13.515845070422579,0.3152499999999918,1
2308,2324,195.2885,2.6328389830508536,8.9762711864407,-1.1115000000000066,1
2308,2360,903.0925,2.2499999999999822,7.500000000000021,-9.807500000000005,1
2313,2880,102.257,3.693027210884357,6.0739795918367605,0.24200000000000443,1
2317,2360,582.551,2.086678832116794,6.2883211678832325,-0.1490000000000009,1
2317,2884,165.79489999999998,4.752819548872187,15.016917293233117,0.2698999999999927,1
2317,4938,231.9495,2.980046948356806,13.515845070422579,-0.8904999999999887,1
2324,4938,114.35679999999999,3.453852327447829,11.505617977528125,-0.06320000000000192,1
2324,2890,55.1544,2.6328389830508536,8.9762711864407,0.07939999999999969,1
2324,4958,143.2451,1.749999999999973,3.4999999999998117,0.39509999999999934,1
2327,2330,1943.3609999999999,2.6328389830508536,8.9762711864407,0.61099999999999,1
2327,1476,2816.898,3.453852327447829,11.505617977528125,-13.35200000000009,1
2327,2002,424.5165,2.980046948356806,13.515845070422579,0.791499999999985,1
2330,6456,1123.932,2.980046948356806,13.515845070422579,-8.228000000000065,1
1301,2344,232.8275,4.752819548872187,15.016917293233117,2.0775000000000006,1
1301,2360,664.328,1.4751902346226717,3.9999999999997113,-6.637500000000017,1
1301,4938,250.70129999999997,1.749999999999973,3.4999999999998117,-1.383000000000024,1
