stock1,stock2,trade_capital,open,loss,reward,open_num
2610,6269,152.18449999999999,2.6328389830508536,8.9762711864407,0.12449999999999051,1
2610,2915,103.23179999999999,9.242088607594926,14.901898734177237,-0.6744500000000002,1
1536,2353,235.575,2.086678832116794,6.2883211678832325,0.75,1
1536,2360,736.783,2.086678832116794,6.2883211678832325,1.7830000000000155,1
2603,2356,135.67995,2.086678832116794,6.2883211678832325,0.2799499999999995,1
5264,2454,720.402,2.6328389830508536,8.9762711864407,0.2619999999999436,1
5264,3532,571.466,1.4751902346226717,3.9999999999997113,2.165999999999997,1
6269,5264,493.462,3.2499999999999982,5.500000000000034,-3.603599999999986,1
6269,2301,394.999,2.6328389830508536,8.9762711864407,0.5989999999999895,1
6269,2303,161.3146,3.2499999999999982,5.500000000000034,-0.9853999999999985,1
6269,2330,789.624,3.2499999999999982,5.500000000000034,-4.876000000000005,1
6269,1319,150.208,3.2499999999999982,5.500000000000034,-0.965449999999997,1
6269,2352,313.549,3.2499999999999982,5.500000000000034,-2.725750000000005,1
6269,4958,735.065,3.2499999999999982,5.500000000000034,-4.774000000000001,1
6269,3026,710.765,3.2499999999999982,5.500000000000034,-5.689999999999998,1
2303,2327,812.30575,1.2162849872773496,7.4631043256997405,-6.194250000000039,1
2303,4958,158.87194999999997,2.6328389830508536,8.9762711864407,-0.5280500000000217,1
2308,2377,525.654,2.086678832116794,6.2883211678832325,1.2040000000000077,1
2344,2890,76.769,2.086678832116794,6.2883211678832325,0.01899999999999835,1
2337,1326,160.3176,1.749999999999973,3.4999999999998117,-0.28240000000000975,1
2337,2884,180.27030000000002,3.2499999999999982,5.500000000000034,0.5953000000000088,1
2337,2915,101.39489999999999,5.7367647058823605,13.470588235294136,-1.4051000000000045,1
2337,2474,581.251,2.086678832116794,6.2883211678832325,-0.7490000000000236,1
2337,2002,86.87265000000001,3.2499999999999982,5.500000000000034,0.12265000000000015,1
2337,3044,128.9121,2.086678832116794,6.2883211678832325,-1.3378999999999976,1
2327,2449,839.825,2.086678832116794,6.2883211678832325,-6.4249999999999545,1
1326,2542,472.0795,2.6328389830508536,8.9762711864407,-0.4205000000000041,1
2352,3532,235.78300000000002,2.6328389830508536,8.9762711864407,1.5829999999999984,1
2382,2915,391.74449999999996,9.242088607594926,14.901898734177237,-4.50990000000003,1
2377,2915,390.0135,2.086678832116794,6.2883211678832325,-3.703000000000017,1
2890,3026,244.01575,1.2162849872773496,7.4631043256997405,1.26574999999999,1
2915,3532,419.312,3.2499999999999982,5.500000000000034,-2.800499999999971,1
2915,3026,462.51200000000006,2.6328389830508536,8.9762711864407,-2.4519999999999698,1
