stock1,stock2,trade_capital,open,loss,reward,open_num
2603,3443,324.76625,1.749999999999973,3.4999999999998117,2.0662499999999966,1
1101,2492,410.7785,2.980046948356806,13.515845070422579,3.278500000000008,1
6269,2801,171.5885,2.980046948356806,13.515845070422579,0.6284999999999883,1
6269,1504,176.35500000000002,2.2499999999999822,7.500000000000021,0.8999999999999915,1
1722,6505,727.11,2.086678832116794,6.2883211678832325,-6.212299999999971,1
1722,3443,499.84450000000004,2.6328389830508536,8.9762711864407,-5.809999999999974,1
2801,2376,116.5784,2.193017888055368,4.018753606462444,-0.6643499999999989,1
2303,2379,205.6155,2.086678832116794,6.2883211678832325,0.09049999999999159,1
2303,3443,362.193,1.4751902346226717,3.9999999999997113,-7.112250000000003,1
5871,1326,285.84,2.193017888055368,4.018753606462444,1.4000000000000057,1
2327,2354,856.7160000000001,2.086678832116794,6.2883211678832325,-2.5839999999999463,1
2344,3443,335.484,2.086678832116794,6.2883211678832325,1.784000000000006,1
2376,3406,570.8795,1.749999999999973,3.4999999999998117,-0.7842500000000143,1
