stock1,stock2,trade_capital,open,loss,reward,open_num
6176,2327,884.1995000000001,2.086678832116794,6.2883211678832325,-0.0004999999999881766,1
6176,2888,118.583,1.4751902346226717,3.9999999999997113,0.1729999999999947,1
6176,2409,124.3249,1.1218344155846804,3.0000000000002496,0.14990000000000236,1
6176,3443,590.3009999999999,1.1218344155846804,3.0000000000002496,-0.9990000000000236,1
2049,2303,319.2435,2.2499999999999822,7.500000000000021,0.7434999999999974,1
2049,2308,707.4,2.6328389830508536,8.9762711864407,-0.5,1
2049,2888,292.12375000000003,2.086678832116794,6.2883211678832325,0.5737499999999969,1
2049,2409,300.5565,1.749999999999973,3.4999999999998117,0.3064999999999998,1
1605,2409,57.6189,1.749999999999973,3.4999999999998117,0.2338999999999949,1
3702,2409,99.8115,2.086678832116794,6.2883211678832325,0.2564999999999955,1
6269,6505,690.5125,1.4751902346226717,3.9999999999997113,0.5925000000000011,1
6269,2454,1573.0439999999999,2.6328389830508536,8.9762711864407,4.493999999999971,1
9904,2409,94.2315,1.749999999999973,3.4999999999998117,0.3064999999999998,1
9904,6505,690.6025,1.4751902346226717,3.9999999999997113,0.542500000000004,1
3711,5871,310.1403,2.193017888055368,4.018753606462444,0.4403000000000077,1
3711,2888,124.703,2.086678832116794,6.2883211678832325,0.22299999999999187,1
3711,2409,129.66725000000002,2.086678832116794,6.2883211678832325,0.3572499999999934,1
2301,2409,96.34649999999999,1.749999999999973,3.4999999999998117,0.3064999999999998,1
2308,2327,1082.6025,1.4751902346226717,3.9999999999997113,-8.421499999999924,1
2308,2371,139.702,1.4751902346226717,3.9999999999997113,0.08200000000000784,1
2308,2379,559.317,1.4751902346226717,3.9999999999997113,-1.1829999999999927,1
2308,4958,499.1979,1.4751902346226717,3.9999999999997113,-1.2021000000000015,1
2308,2492,752.3025,1.4751902346226717,3.9999999999997113,-0.5974999999999682,1
2308,1477,623.303,1.4751902346226717,3.9999999999997113,-0.9470000000000027,1
2303,3443,341.2935,2.193017888055368,4.018753606462444,1.7434999999999974,1
2327,2353,654.075,2.6328389830508536,8.9762711864407,5.75,1
2344,2888,74.123,2.086678832116794,6.2883211678832325,0.2729999999999997,1
2344,2409,66.7902,1.749999999999973,3.4999999999998117,0.24519999999999698,1
1314,4958,136.923,1.4751902346226717,3.9999999999997113,0.043000000000006366,1
2357,2883,272.33725,2.6328389830508536,8.9762711864407,-0.4127500000000026,1
2883,2408,115.10725,2.086678832116794,6.2883211678832325,-0.3127499999999941,1
2883,3443,310.8365,2.6328389830508536,8.9762711864407,0.5865000000000009,1
2888,3443,316.223,1.4751902346226717,3.9999999999997113,0.3230000000000004,1
2887,1477,223.8265,2.980046948356806,13.515845070422579,0.07650000000001,1
2408,2409,125.5065,1.749999999999973,3.4999999999998117,0.4064999999999941,1
2409,3443,322.6065,1.1218344155846804,3.0000000000002496,0.3064999999999998,1
2409,2439,199.3065,1.4751902346226717,3.9999999999997113,0.3064999999999998,1
2409,1477,212.361,1.749999999999973,3.4999999999998117,-0.1390000000000029,1
3443,2439,1880.7,1.749999999999973,3.4999999999998117,14.700000000000045,1
