stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1326,657.9549999999999,2.086678832116794,6.2883211678832325,0.8949999999999818,1
6176,2603,121.185,1.749999999999973,3.4999999999998117,-1.2015500000000117,1
6176,1326,504.08320000000003,2.6328389830508536,8.9762711864407,-1.0167999999999893,1
2603,3682,48.231,1.2162849872773496,7.4631043256997405,0.22000000000000242,1
2603,1326,158.204,2.980046948356806,13.515845070422579,0.17900000000000205,1
2603,6505,158.5775,2.980046948356806,13.515845070422579,1.0775000000000006,1
2610,1326,151.904,2.193017888055368,4.018753606462444,0.17900000000000205,1
3682,1326,351.26304,1.749999999999973,3.4999999999998117,-0.6569600000000229,1
5880,2888,36.2688,3.453852327447829,11.505617977528125,0.1387999999999998,1
5880,6505,189.983,4.151949541284411,10.021788990825703,1.483000000000004,1
2303,1326,578.0606,2.086678832116794,6.2883211678832325,0.5605999999999796,1
2303,2371,119.745,2.6328389830508536,8.9762711864407,0.5499999999999972,1
2303,2439,439.56640000000004,1.1218344155846804,3.0000000000002496,4.016399999999999,1
2317,1326,743.0640999999999,2.193017888055368,4.018753606462444,0.5640999999999678,1
2344,1326,120.68685,2.086678832116794,6.2883211678832325,0.236850000000004,1
2344,2888,64.85485,2.086678832116794,6.2883211678832325,0.35485000000000255,1
2353,2409,54.77205000000001,2.6328389830508536,8.9762711864407,0.18705000000001348,1
2354,2439,592.2900000000001,1.1218344155846804,3.0000000000002496,3.6999999999999886,1
1326,2353,125.77155,2.980046948356806,13.515845070422579,0.071550000000002,1
1326,2356,128.613,1.749999999999973,3.4999999999998117,-0.9369999999999976,1
2356,2439,217.46925,2.086678832116794,6.2883211678832325,0.41925000000000523,1
2371,2376,103.95000000000002,3.2499999999999982,5.500000000000034,0.54999999999999,1
2883,2888,19.151400000000002,2.086678832116794,6.2883211678832325,0.03939999999999877,1
2377,2409,122.59174999999999,2.6328389830508536,8.9762711864407,-0.03825000000001211,1
2376,2409,84.33940000000001,2.980046948356806,13.515845070422579,-0.0005999999999986017,1
2888,2409,62.052,2.086678832116794,6.2883211678832325,0.44700000000000273,1
2888,6505,152.997,2.086678832116794,6.2883211678832325,0.3470000000000013,1
2888,3443,219.8385,1.749999999999973,3.4999999999998117,0.08850000000000335,1
