stock1,stock2,trade_capital,open,loss,reward,open_num
6176,1723,906.9300000000001,2.086678832116794,6.2883211678832325,2.9000000000000057,1
6176,2885,119.61000000000001,2.086678832116794,6.2883211678832325,0.25,1
6239,2345,281.61,1.1218344155846804,3.0000000000002496,1.200000000000017,1
9910,1314,189.976,2.086678832116794,6.2883211678832325,-1.149000000000001,1
5871,2885,162.9,2.086678832116794,6.2883211678832325,0.25,1
5871,2408,478.5504000000001,1.749999999999973,3.4999999999998117,1.350400000000036,1
2313,2345,423.09000000000003,1.1218344155846804,3.0000000000002496,-4.002499999999998,1
2313,3443,433.898,4.000000000000004,12.500000000000034,-3.3519999999999754,1
2313,3034,282.901,1.749999999999973,3.4999999999998117,-1.649249999999995,1
2352,3532,215.89025,2.980046948356806,13.515845070422579,0.440250000000006,1
2882,3034,400.794,3.2499999999999982,5.500000000000034,-1.7059999999999889,1
