stock1,stock2,trade_capital,open,loss,reward,open_num
6176,2327,840.004,2.193017888055368,4.018753606462444,-5.627999999999986,1
2603,1590,315.45,1.1218344155846804,3.0000000000002496,-1.0,1
2603,1101,94.35695000000001,1.749999999999973,3.4999999999998117,0.1819500000000076,1
2603,3026,208.9365,2.086678832116794,6.2883211678832325,0.7864999999999895,1
2049,2327,3437.1575000000003,1.1218344155846804,3.0000000000002496,10.657500000000027,1
2049,2448,399.4535,2.086678832116794,6.2883211678832325,0.2535000000000025,1
3702,2834,86.66115,2.2499999999999822,7.500000000000021,0.38615000000000066,1
1301,2383,779.72,2.6328389830508536,8.9762711864407,1.4200000000000728,1
2834,2327,577.235,2.086678832116794,6.2883211678832325,-3.090000000000032,1
2327,2383,901.751,2.980046948356806,13.515845070422579,5.400999999999954,1
2327,2448,698.1492499999999,2.086678832116794,6.2883211678832325,3.399249999999995,1
2383,4958,376.27560000000005,2.086678832116794,6.2883211678832325,-0.8644000000000176,1
2383,3026,302.1765,2.980046948356806,13.515845070422579,1.336500000000001,1
2884,2492,363.65575,2.086678832116794,6.2883211678832325,1.1557499999999834,1
2448,2492,416.746,1.749999999999973,3.4999999999998117,0.4960000000000093,1
