stock1,stock2,trade_capital,open,loss,reward,open_num
2606,9945,127.24955,2.980046948356806,13.515845070422579,0.44455000000000666,1
2606,2308,568.63365,2.6328389830508536,8.9762711864407,4.833649999999977,1
2606,6456,344.672,1.4751902346226717,3.9999999999997113,0.9720000000000084,1
6176,2603,125.292,2.086678832116794,6.2883211678832325,0.5520000000000067,1
6176,2308,608.6055,2.086678832116794,6.2883211678832325,-0.9945000000000164,1
6176,2498,263.98350000000005,2.193017888055368,4.018753606462444,0.4434999999999576,1
2603,2834,99.191,2.193017888055368,4.018753606462444,0.49099999999999966,1
2603,2330,305.33125,1.1218344155846804,3.0000000000002496,0.08124999999999716,1
3702,3045,385.6605,2.086678832116794,6.2883211678832325,0.5504999999999995,1
6269,9945,254.372,3.693027210884357,6.0739795918367605,0.9470000000000027,1
6269,2344,173.822,1.749999999999973,3.4999999999998117,-1.2959999999999923,1
1722,2308,220.71479999999997,2.980046948356806,13.515845070422579,-0.23520000000002028,1
9945,1314,164.06625,2.980046948356806,13.515845070422579,0.42625000000001023,1
2801,2308,182.43,4.752819548872187,15.016917293233117,-0.519999999999996,1
2801,6456,260.07925,2.086678832116794,6.2883211678832325,0.7292499999999933,1
2801,2888,38.87585,2.086678832116794,6.2883211678832325,0.19585000000000008,1
2308,2327,1113.8,2.6328389830508536,8.9762711864407,-17.450000000000045,1
2308,2330,516.8815,3.2499999999999982,5.500000000000034,2.281499999999994,1
2308,2353,199.8,3.693027210884357,6.0739795918367605,1.5,1
2308,2357,705.771,2.6328389830508536,8.9762711864407,0.2709999999999866,1
2308,6456,654.183,2.086678832116794,6.2883211678832325,-4.067000000000007,1
2308,2888,150.77525,4.752819548872187,15.016917293233117,-0.17475000000000307,1
2308,2912,781.543,2.086678832116794,6.2883211678832325,4.043000000000006,1
2308,2492,731.9490000000001,2.6328389830508536,8.9762711864407,-6.300999999999988,1
2308,1504,155.36145,2.6328389830508536,8.9762711864407,0.9614499999999992,1
2834,2327,697.3910000000001,1.749999999999973,3.4999999999998117,-11.113499999999945,1
2834,2845,40.52595,2.086678832116794,6.2883211678832325,0.10594999999999466,1
2834,1314,60.1086,1.1218344155846804,3.0000000000002496,0.2586000000000013,1
2834,2377,145.5515,2.980046948356806,13.515845070422579,-0.048500000000004206,1
2327,3045,1186.9285,2.086678832116794,6.2883211678832325,-0.07150000000001455,1
2344,2888,63.91515,2.086678832116794,6.2883211678832325,0.24515000000000953,1
2353,3045,317.467,2.086678832116794,6.2883211678832325,0.6169999999999902,1
6456,2409,247.03,2.086678832116794,6.2883211678832325,0.18000000000000682,1
6456,1504,282.9815,1.749999999999973,3.4999999999998117,-1.6312499999999943,1
