stock1,stock2,trade_capital,open,loss,reward,open_num
6176,1301,572.3625,1.1218344155846804,3.0000000000002496,1.292500000000004,1
1536,2324,208.6025,1.749999999999973,3.4999999999998117,0.852499999999992,1
2633,2880,105.21000000000001,3.453852327447829,11.505617977528125,0.6000000000000014,1
2834,2385,104.6718,2.086678832116794,6.2883211678832325,0.27179999999999893,1
1301,1319,228.1842,2.6328389830508536,8.9762711864407,-0.4157999999999902,1
1301,2383,704.8789999999999,3.453852327447829,11.505617977528125,-8.621000000000038,1
1301,3406,584.394,1.4751902346226717,3.9999999999997113,1.2939999999999827,1
2324,2383,145.41244999999998,2.086678832116794,6.2883211678832325,-1.5875500000000073,1
2867,2383,122.11670000000001,2.2499999999999822,7.500000000000021,0.6167000000000016,1
2867,2474,377.11525,1.4751902346226717,3.9999999999997113,-0.384750000000011,1
2885,3406,257.17725,1.749999999999973,3.4999999999998117,0.2772499999999951,1
2449,1477,244.10649999999998,2.086678832116794,6.2883211678832325,0.006499999999988404,1
