stock1,stock2,trade_capital,open,loss,reward,open_num
2049,1101,539.336,1.749999999999973,3.4999999999998117,-6.313999999999993,1
6176,2891,246.38675,2.980046948356806,13.515845070422579,0.7267499999999814,1
6176,3045,236.16000000000003,2.086678832116794,6.2883211678832325,0.799999999999983,1
2603,5871,174.788,1.2162849872773496,7.4631043256997405,0.4380000000000024,1
2603,3019,176.863,2.6328389830508536,8.9762711864407,-1.4869999999999948,1
2105,3406,498.10675000000003,1.4751902346226717,3.9999999999997113,-5.069749999999999,1
1101,2884,162.94940000000003,2.980046948356806,13.515845070422579,0.32439999999999714,1
3673,2308,338.784,2.980046948356806,13.515845070422579,0.7339999999999804,1
3673,3034,343.5858,2.6328389830508536,8.9762711864407,0.9358000000000004,1
2308,2352,224.37825,2.6328389830508536,8.9762711864407,0.6782500000000056,1
2308,6456,425.914,2.6328389830508536,8.9762711864407,-1.7860000000000014,1
2308,3019,228.707,3.2499999999999982,5.500000000000034,-1.218500000000006,1
2308,3034,1144.435,1.4751902346226717,3.9999999999997113,-9.585000000000036,1
2313,2356,145.78825,2.6328389830508536,8.9762711864407,0.04825000000000301,1
1314,3481,110.3184,2.193017888055368,4.018753606462444,0.29340000000000543,1
1314,1477,169.47,1.4751902346226717,3.9999999999997113,0.7000000000000028,1
1314,3034,187.65500000000003,1.4751902346226717,3.9999999999997113,-2.0999999999999943,1
2344,2353,173.72175,2.086678832116794,6.2883211678832325,0.2917500000000217,1
2344,3406,353.04325,3.453852327447829,11.505617977528125,1.9432500000000061,1
2344,3481,67.10835,2.193017888055368,4.018753606462444,0.28835000000000477,1
2344,3045,277.81405,1.749999999999973,3.4999999999998117,0.16404999999998893,1
1326,2352,205.92825,2.6328389830508536,8.9762711864407,0.42825000000000557,1
1326,2883,158.689,1.749999999999973,3.4999999999998117,0.4140000000000015,1
1326,4958,548.3485000000001,2.2499999999999822,7.500000000000021,1.448500000000024,1
1326,3034,1061.162,2.086678832116794,6.2883211678832325,5.161999999999978,1
2352,3481,77.7363,3.2499999999999982,5.500000000000034,0.22129999999999939,1
4915,2449,88.55685,3.453852327447829,11.505617977528125,-0.6431500000000021,1
6456,2881,421.92600000000004,2.086678832116794,6.2883211678832325,-3.8155000000000143,1
6456,2888,223.67525,2.193017888055368,4.018753606462444,0.8252499999999969,1
6456,2890,213.75,1.4751902346226717,3.9999999999997113,0.25,1
6456,3481,229.50500000000002,2.6328389830508536,8.9762711864407,-2.944999999999993,1
6456,3034,736.0899999999999,2.086678832116794,6.2883211678832325,5.889999999999986,1
2883,2915,104.6325,2.193017888055368,4.018753606462444,0.09250000000000114,1
2883,3019,151.3425,2.193017888055368,4.018753606462444,0.09250000000000114,1
2888,2915,98.4608,2.086678832116794,6.2883211678832325,0.16079999999999472,1
2891,2915,159.71675,2.980046948356806,13.515845070422579,-0.07325000000000159,1
2915,3019,588.6225,1.749999999999973,3.4999999999998117,-3.353999999999985,1
2915,3034,239.949,1.4751902346226717,3.9999999999997113,-1.7589999999999861,1
2409,2439,215.4445,2.086678832116794,6.2883211678832325,0.5444999999999993,1
3019,3045,389.70000000000005,2.6328389830508536,8.9762711864407,-1.5,1
3034,3045,511.20000000000005,1.749999999999973,3.4999999999998117,-4.1965000000000146,1
