stock1,stock2,trade_capital,open,loss,reward,open_num
1536,3231,225.77800000000002,3.453852327447829,11.505617977528125,1.6280000000000001,1
1536,2880,199.05149999999998,2.193017888055368,4.018753606462444,0.37649999999999295,1
1536,2884,203.518,2.6328389830508536,8.9762711864407,0.9680000000000035,1
1536,2885,175.30425,1.749999999999973,3.4999999999998117,0.5542499999999961,1
2610,2301,79.1488,1.749999999999973,3.4999999999998117,0.16379999999999484,1
2610,1326,151.07975,2.086678832116794,6.2883211678832325,1.329749999999997,1
2610,2379,155.12975,1.4751902346226717,3.9999999999997113,1.079749999999997,1
2603,3682,59.44714999999999,2.980046948356806,13.515845070422579,-0.03785000000000238,1
2603,2353,52.2688,3.453852327447829,11.505617977528125,0.25879999999999725,1
2603,2884,107.443,2.6328389830508536,8.9762711864407,-0.13199999999999612,1
2603,2885,61.7744,2.086678832116794,6.2883211678832325,0.2544000000000022,1
2603,2379,164.03,1.749999999999973,3.4999999999998117,-1.2105999999999923,1
6176,2885,132.01425,1.749999999999973,3.4999999999998117,0.3542499999999933,1
6176,3045,672.48,3.2499999999999982,5.500000000000034,3.579999999999984,1
1605,2887,81.521,2.086678832116794,6.2883211678832325,-0.053999999999993165,1
1605,3019,159.94975,1.749999999999973,3.4999999999998117,0.6197499999999962,1
2618,2303,27.2877,2.086678832116794,6.2883211678832325,0.10769999999999946,1
2618,2892,126.17875000000001,2.980046948356806,13.515845070422579,-0.3712500000000034,1
1101,1314,60.592150000000004,4.000000000000004,12.500000000000034,0.4421500000000016,1
1101,2887,100.31025,2.086678832116794,6.2883211678832325,0.09524999999999295,1
1101,2379,207.0985,1.749999999999973,3.4999999999998117,0.31850000000001444,1
1102,2324,64.2603,2.086678832116794,6.2883211678832325,0.13030000000000186,1
1102,2884,118.28800000000001,2.086678832116794,6.2883211678832325,0.1180000000000021,1
1102,2885,89.53425,2.086678832116794,6.2883211678832325,0.35424999999999685,1
3702,2884,126.028,2.6328389830508536,8.9762711864407,0.018000000000007788,1
3673,1722,251.10775,4.151949541284411,10.021788990825703,1.127750000000006,1
3673,2823,206.24275,4.000000000000004,12.500000000000034,0.7127499999999856,1
3673,2880,144.4495,2.193017888055368,4.018753606462444,-0.0005000000000023874,1
3673,2885,126.61425,2.086678832116794,6.2883211678832325,-0.09575000000000955,1
3682,2324,54.51472,2.6328389830508536,8.9762711864407,0.06971999999999312,1
6269,2880,180.65025,2.193017888055368,4.018753606462444,0.2502499999999941,1
3231,1722,213.1622,2.6328389830508536,8.9762711864407,0.5422000000000082,1
5264,2823,222.67400000000004,2.086678832116794,6.2883211678832325,-0.02599999999999625,1
1722,2823,242.46775,2.980046948356806,13.515845070422579,0.17775000000000318,1
2303,1326,167.9585,1.4751902346226717,3.9999999999997113,0.4334999999999951,1
2303,2885,38.5767,1.4751902346226717,3.9999999999997113,0.12170000000000414,1
2308,2885,185.20425,2.086678832116794,6.2883211678832325,0.30424999999999613,1
2823,6456,292.01275,2.980046948356806,13.515845070422579,1.312749999999994,1
2823,2885,91.28925,2.086678832116794,6.2883211678832325,0.10424999999999685,1
2324,2379,198.77,2.086678832116794,6.2883211678832325,0.4200000000000017,1
2327,2885,363.40425000000005,2.086678832116794,6.2883211678832325,1.3042499999999961,1
2327,2379,845.8,1.749999999999973,3.4999999999998117,-6.6370000000000005,1
2330,2884,302.51800000000003,2.086678832116794,6.2883211678832325,0.4680000000000035,1
1314,2887,80.55525,2.193017888055368,4.018753606462444,-0.6460000000000043,1
1314,2379,171.77,1.749999999999973,3.4999999999998117,-1.2862499999999955,1
2344,2885,81.97425,2.086678832116794,6.2883211678832325,0.154249999999994,1
4904,2885,132.4518,2.6328389830508536,8.9762711864407,0.22679999999999723,1
4904,2887,134.75600000000003,2.193017888055368,4.018753606462444,-0.1039999999999992,1
4904,2379,420.947,1.749999999999973,3.4999999999998117,-2.5280999999999665,1
4904,2382,329.2095,2.6328389830508536,8.9762711864407,0.7295000000000158,1
4904,3045,805.86,3.2499999999999982,5.500000000000034,-4.106799999999964,1
2347,2887,102.041,2.193017888055368,4.018753606462444,-0.7682999999999893,1
1326,2884,189.118,2.086678832116794,6.2883211678832325,-0.031999999999996476,1
1326,2376,659.7149,1.1218344155846804,3.0000000000002496,1.5149000000000115,1
2357,2887,311.94525,2.193017888055368,4.018753606462444,-3.0117500000000206,1
6456,4943,945.6410000000001,1.1218344155846804,3.0000000000002496,2.9909999999999854,1
2882,2887,115.74525,2.086678832116794,6.2883211678832325,0.14524999999999721,1
2882,2379,252.99849999999998,3.2499999999999982,5.500000000000034,1.1684999999999945,1
2884,2887,31.033450000000002,2.6328389830508536,8.9762711864407,0.0934500000000007,1
2884,2382,147.178,2.6328389830508536,8.9762711864407,0.06800000000000495,1
2885,2887,64.13715,2.086678832116794,6.2883211678832325,0.12715000000000742,1
2885,6505,172.4315,2.086678832116794,6.2883211678832325,-1.843500000000006,1
2887,2379,166.59525,2.086678832116794,6.2883211678832325,0.5452499999999958,1
2379,2892,197.9185,2.6328389830508536,8.9762711864407,0.9184999999999945,1
4958,3045,430.0725,3.2499999999999982,5.500000000000034,-2.6298999999999637,1
2474,3045,815.495,2.2499999999999822,7.500000000000021,0.9950000000000045,1
